gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
26947	0.0	1.3389016112411916	0.0	3.1065305057879247	0.0	0.0	1.661228250308521	1.1098176074610744	0.0	2.055581403445047	2.661996590090518	1.6318767057390744	0.0	0.0	3.2420199549697517	3.5166317794529554	0.0	1.2622780719655153	3.1694049239037123	6.286774999596058	0.0	0.0	2.5235805612217086	5.783035453042683
26948	0.03980932128249032	0.9274841008716077	0.0	1.213478484206734	0.0	0.0	1.1956771642431332	1.2496096644268864	0.0	1.9971257228617039	3.278555077517595	1.8107236345242868	0.0	0.0	1.533006581859316	2.928297073954133	0.0	1.9434854761602378	2.865384937316846	4.2941990920711035	0.0	0.0	2.2614211768187893	6.76177491491694
26949	0.0	0.0	0.0	1.1980967000629095	0.0	0.0	1.1278590214305253	0.0	0.0	2.221878028569675	1.1008086106703814	0.0	0.0	0.0	1.048221230845806	1.3087391446760523	0.0	1.1447262639528972	0.0	1.9687224011177373	0.0	0.0	1.2012534884709214	2.5557894376374555
26950	0.0	1.124951773657678	0.0	0.0	0.0	0.0	0.4293122613258756	0.0	0.0	1.718800888043182	1.1373906064143002	0.0	0.0	0.0	1.929022805962538	0.9301033501997298	0.0	0.8678871364395384	0.7497105923102743	1.943971442761823	0.9183223683555913	0.7437346812147909	0.0	1.0853099481143638
26951	0.0	1.8148540230663965	0.0	3.58015993599718	0.0	0.0	1.0633743284217523	1.2519519014103944	0.6698888600451745	2.9482601498273238	2.0813252409704255	2.342631076721098	0.0	0.0	4.829621421527588	3.1840285679536975	0.0	3.172934673254379	0.784943119083949	4.0235338310738635	0.0	0.19353386865584227	3.2106342678131026	5.582734750558541
26952	0.0	0.878252389930214	0.7968531215202538	0.7164541618501072	0.0	0.0	1.216392453349732	0.8397937756049183	0.0	4.179306974434988	1.2602419895338228	1.084454152025427	0.0	0.0	0.9856090118160536	1.0844154080741986	0.0	1.252730015545843	0.0	2.268267657914059	0.0	0.0	1.7914281984833336	5.4697071849609324
26953	0.0	1.120578769145186	0.0	2.026092689376934	0.0	0.0	1.6454271188285274	0.0	0.0	2.1498512240491388	0.7877109855174123	1.0555064315746403	0.0	0.0	2.0291872373162936	2.0797921247171676	0.0	1.1730216429637024	2.4851439122491303	1.9914498678543946	0.0	0.0	0.8947497335065288	2.4170081368102037
26954	0.0	0.0	0.0	1.1774736870078206	0.0	0.0	1.0643333840351221	1.363162938942134	0.0	2.231120729680489	2.424308248089431	0.9881184661945134	0.0	0.0	2.4953518495749787	2.0951828910476467	0.0	2.805765973352197	0.0	2.924215570940506	0.0	0.5679870697050226	1.714703081460363	2.955225720716367
26955	0.0	1.3767438723285108	0.0	1.1957264957130986	0.0	0.0	0.7728190299389806	1.1645255936607044	0.0	1.0550115414529768	1.0711720678528078	1.7758994311683973	0.0	0.0	3.0537937779933766	3.3481739135643345	0.0	0.9780273405450027	0.45024454866161456	3.0553134556397055	0.0	0.0	1.6736807319228013	2.1766107692674526
26956	0.0	0.0	0.0	1.695986111020207	0.0	0.0	1.271973010259212	1.8251587850594833	0.0	3.0498740424677355	2.8868794613385726	1.7718998891299098	0.0	0.0	3.970563447608701	2.976090702774673	0.0	3.0268009128780644	1.0781931930469417	2.767067112568214	0.0	0.0	4.029466454838951	6.625093544827232
26957	0.0	1.674016312950137	0.0	0.7635623062533059	0.0	0.0	1.0595452262715046	0.7860416875089943	0.0	2.174032943452883	2.110619534823965	0.9837266984021829	0.0	0.0	1.2927871476040147	0.8671397673993767	0.0	1.0930901695804305	2.1611778581333576	8.554916964616174	1.4405555947424953	0.0	2.392315858939087	2.6942808025530063
26958	0.0	0.8056588158443163	1.0813979070016675	2.573349336536188	0.0	0.0	2.19169900659888	1.4682095838079576	0.0	2.8203310322439097	1.1091568546422061	0.0	0.0	0.0	2.8025990305325155	3.070226740686965	0.0	2.2974279580803145	1.2982321779972665	4.973502565941717	0.0	0.0	2.132184648217877	4.292008041910883
26959	0.0	0.0	0.0	2.3690292310738896	0.0	0.0	1.1216780452444852	1.618770689596457	0.0	5.323444700149172	1.9754983328526274	0.0	0.0	0.0	2.1385105908494424	2.153256829796771	0.0	1.0808025125771064	1.0294734964234893	5.778856770208637	0.0	0.0	1.0545251571246712	3.349307919861219
26960	0.0	1.0522991168306104	0.0	0.9572512423216222	0.0	0.0	1.1289923152344412	1.2517369976548725	0.0	2.0472529098779497	1.8463866067727468	0.0	0.0	0.0	2.0863722810754717	3.2088362860240704	0.0	1.8846709251041964	1.7142758681741848	4.3161404590677765	0.0	0.0	1.992792411454501	3.0124650159109474
26961	0.0	0.0	0.0	1.4460096811949916	0.0	0.0	0.9642465816957875	0.0	0.0	2.6108882329774525	1.6410586920901986	1.362791756911626	0.9349072352604417	0.0	1.313994632391403	4.489421143147582	0.0	1.2148053079516956	1.021236321445044	4.489174545795372	0.0	0.0	1.115949018126739	2.9909973210392033
26962	0.0	0.8231086447937986	0.0	2.36019622959825	0.0	0.0	0.4431465098980475	0.0	0.0	2.3973667442723143	2.2107686989733626	0.9862974212456029	0.0	0.0	2.4147272352370344	3.2386155164112997	0.0	2.121150452187645	0.8061273525899925	3.064795333573863	0.0	0.0	0.9812252848166054	4.655806726900395
26963	0.0	0.0	0.0	2.7712754416477394	0.0	0.0	1.2276197025110787	1.2715606436944336	0.0	2.771442579543596	1.818079434593834	0.8522963530564324	0.0	0.0	2.124695450059297	2.2169982514874946	0.0	0.8362785325053239	0.0	5.883884728708033	0.0	0.0	1.6184654285126303	5.779497241936259
26964	0.0	0.0	0.0	1.1761873285998732	0.0	0.0	1.7768273655822102	0.0	0.0	3.8575102705668	2.43480210459303	0.0	0.0	0.0	1.849286043576748	0.7964320578579875	0.0	0.9691707326311906	0.256334899807061	0.7558103573670093	0.0	0.0	2.036338472757072	3.6910036311721486
26965	0.0	1.4162565108933338	0.0	0.4182626370581038	0.0	0.0	0.0	0.0	0.0	2.387978764121761	1.143403966942823	0.0	0.0	0.0	1.1955587310451565	3.1692333339600602	0.0	0.0	0.0	2.281182293569142	0.0	0.0	1.0504336099577756	2.8313008820931165
26966	0.0	0.0	0.0	0.8856690996679989	0.0	0.0	0.599364429631155	0.8643301602133902	0.0	1.2464831266885483	2.0060192775969146	0.8314794192830981	0.0	0.0	0.9565320504835226	2.060387827756933	0.0	0.0	0.8989079270059389	2.4293614701834447	0.0	0.0	1.9353446316359113	1.1320748567180612
26967	0.0	1.1244862426666808	0.0	0.0	0.0	0.0	1.9200080681806255	1.9527796249839608	0.0	2.3454564181074136	1.7733095400543992	0.0	0.0	0.0	1.8774976405298902	3.390143116220164	0.0	2.923028718996583	0.7776568065524423	3.658548685091999	0.0	0.0	3.1004412488386226	7.502258137128763
26968	0.0	0.9518272586753016	0.0	2.171178021815178	0.0	0.0	1.288596515772167	0.0	0.0	2.6087032581895424	0.0	0.0	0.0	0.0	1.064153775215171	2.077711812651324	0.0	0.9188454326929627	0.8309212447828627	3.317231331439988	0.0	0.0	4.177984973771301	5.724344218866075
26969	0.0	0.9656210371301103	0.9302531271231479	1.8173609257984273	0.0	0.0	0.8825138793100668	0.0	0.0	2.9200393722894975	0.6993627486932439	0.0	0.0	0.0	1.568096536311038	3.09781467200027	0.0	2.1239565579491253	1.01461114317753	3.821154863362112	0.0	0.0	2.3891174490273843	2.0515769895483627
26970	0.0	1.277848121544789	0.6652290417975703	1.1939964016544797	0.0	0.0	2.0040391261803303	0.0	0.0	1.9727017677844871	2.245730494141378	0.905685035744738	0.0	0.0	1.8665806683133783	2.9819802620861724	0.0	1.9621391769682133	1.3095818339719916	5.390820345735888	0.0	0.0	2.0729286439429138	5.745149735790721
26971	0.0	1.2293132487848866	0.8276636225262719	2.3595887887414033	0.0	0.0	1.376602530129894	2.234807468177401	0.0	2.2159253918549418	3.2213766284209426	0.7964158052702089	1.0643387800231627	0.0	3.1218982477870485	4.356353463699413	0.0	2.072986692084719	0.9001420204806679	2.2768355774876627	0.0	0.0	2.1539573977512516	3.37969590435293
26972	0.0	1.2594594542084037	0.0	2.217287409505157	0.0	0.0	0.8906341156680903	1.0825326478860875	0.0	1.0640741716284	2.115627105371608	1.5653309976328311	1.8794713522811262	0.0	2.0736244401659367	1.728838420152801	0.0	2.3137484404633084	1.0208890894078417	4.376782144941196	0.0	0.0	1.1238859170246276	2.9459719110669065
26973	0.0	1.1320551030965647	0.0	2.371356508346614	0.0	0.0	1.2034560689260554	0.9355466494261223	0.0	1.1077196250656136	1.9199800168422934	0.9822549288616629	1.4043514278281466	0.0	2.012033676502985	3.3237435535000848	0.0	1.2044025916339964	2.0398112864710134	4.200962480914741	0.0	0.0	2.1802605668351145	4.333263944026083
26974	0.0	1.4388742693535779	0.0	1.3612067189143782	0.0	0.0	2.026272691747179	2.0318067324813938	0.0	1.0123927666104988	1.2792086228599389	1.8452361539237947	0.0	0.0	1.2438552288305769	1.9536764691074708	0.0	3.1860645526835674	1.2149820813316532	4.348633201460972	0.0	0.0	1.133126502361559	4.039817931157216
26975	0.0	1.1832879237720222	0.0	2.5074282539035764	0.0	0.0	1.0921689765781406	1.0326900726866246	0.0	2.1722294346595774	1.1103244114594129	0.0	0.0	0.0	3.518421511253075	3.2628906271346976	0.0	2.3980533323916786	0.7134059242677453	5.976609417309088	0.0	0.0	2.0498179824523093	4.058113309063866
26976	0.0	2.983934810801146	0.0	2.8994685854331563	0.0	0.0	0.7425832045287144	0.9907935075144468	0.0	2.2815040765717733	1.7157234791740437	1.38355029570037	0.0	0.0	2.211982491034394	3.604010645595267	0.0	2.0419604639085733	0.960256922444859	5.6730803522151705	0.0	0.0	3.3516364049214986	4.422798863172973
26977	0.0	0.9948498459591976	0.0	2.0968229936422067	0.0	0.0	1.8879170286652132	1.9881926664998824	0.0	2.917627560705855	1.9843483284568906	0.8937018174288702	0.8850920041617355	0.18982375470746457	2.1380226144567738	2.598366623842109	0.0	2.090536979631855	1.299127912614202	3.233074739914659	0.0	0.0	2.479517713440991	4.11508415626679
26978	0.0	1.8693146557466045	0.9231802913449215	2.319746493783317	0.0	0.0	1.7308810109519586	1.3854081248864243	0.0	5.095457997111874	2.209630513104195	1.5967172543508412	0.0	0.0	3.3694053894294873	4.3284790571675105	0.0	3.2418942571692897	1.0811246490636766	10.779786185544806	0.0	0.0	3.374893134516047	5.655029811031084
26979	0.0	1.474767789316903	0.0	0.0	0.0	0.0	0.993962454529845	0.0	0.0	2.2565558337578864	1.3063750106032594	0.0	0.0	0.0	1.9499241147712645	6.63357243080675	0.0	0.0	1.3648587861653818	6.794559900402739	0.0	0.0	1.7626079241003962	3.9689137377270716
26980	0.0	1.195341307039132	0.0	2.464942788037348	0.0	0.0	1.8814084034454206	2.570372205639634	0.3044498082231228	1.204316291377065	1.5791422881635915	1.3571801859241839	0.0	0.0	1.8497054535263673	3.0678384179544564	0.0	0.949292915245742	1.3139974474245124	3.359298203244497	0.0	0.0	2.0883310830016475	5.287964872384656
26981	0.0	0.862004085399817	0.0	2.019647217059661	0.0	0.0	0.8763668472090185	1.1958797193841713	0.0	3.350885803787258	2.0122237503537233	1.782096512081013	0.0	0.0	1.9363702563930567	1.2583120852149066	0.0	0.823853837628575	1.274689258699857	2.0388267225127623	0.0	0.0	1.8474349706352413	2.990064849610799
26982	0.0	1.1389259394379827	0.0	1.7453708781162087	0.8196136242495946	0.0	0.9973625468945436	2.6354464409565543	0.0	5.26529499689438	3.797436594777854	0.9836383315446539	0.0	0.832274718225432	1.1912656077735595	2.1696628694519653	0.0	1.0349446524851456	2.115665872981349	6.93738182526421	0.0	0.0	1.3729388536535427	2.916518539907481
26983	0.0	0.9856522797958044	1.5643378080765604	2.1681889911558634	0.0	0.0	1.9976322729215736	1.2888546652258652	0.0	2.2519350720168716	2.376695210668881	0.0	0.0	0.0	2.252367351395371	2.1785296494678428	0.0	2.0172727323097397	0.782416996260608	3.1656511723228253	0.0	0.0	2.2789984717230727	4.120980813043407
26984	0.0	0.6474224123952	0.0	1.0710661545888098	0.0	0.0	0.0	1.41036644776741	0.0	1.092165069741741	1.84844677738762	0.9245442130242053	0.0	0.0	1.803974653489529	3.1196998736896933	0.0	1.1473899625441273	1.2710266169247957	4.597389758836687	0.0	0.0	2.2781669044309383	2.166116609592419
26985	0.0	2.5139398683564886	0.0	2.8596081459171416	0.0	0.0	1.0341200504520116	1.1652333566203472	0.0	2.0290898712998735	1.1521980356436226	1.9454317992296297	0.5939589757764675	0.0	2.1583316308138163	3.1902583545882566	0.0	2.020190783123478	1.129479267472264	2.947364600332482	0.5513486219552616	0.0	2.295621268931867	2.1908893324133603
26986	0.0	2.161566872530104	0.5462585811682962	1.307927963858078	0.8887803753208977	0.0	1.2916067857322053	1.1967548714010827	0.0	2.310203282760407	1.0707274480832596	0.8124466907338564	0.0	0.0	1.8979838421152473	3.239522325291091	0.0	1.3054161874950576	0.555430107364254	6.45275893500322	0.0	0.0	2.3211513845503484	5.212746119603181
26987	0.0	0.9831961492103997	0.0	2.0292905501125573	0.0	0.0	1.556275981834354	1.8566830424115808	0.0	3.00231542357102	2.767771926214855	0.8239919466377409	0.0	0.0	2.092100125996749	2.165399334314982	0.0	3.025560911363235	0.9495019688710531	5.832697145166071	0.0	0.0	2.2561360643241364	4.281630786453498
26988	0.0	1.533286525639509	0.0	2.1913644456315122	0.0	0.0	2.368109885260264	1.4345674913682345	0.0	2.9959238200034135	2.1440125203554223	0.0	0.0	0.0	1.109527213567308	2.140021394521657	0.0	1.8715503285754693	1.8771560392052364	3.8644093542890867	0.0	0.0	2.523798915174201	4.651867709520663
26989	0.0	1.1824672665987999	0.376101276794881	0.9420319948968455	0.0	0.0	2.4042085371761175	1.324607412371861	0.0	2.133901590451731	2.280351228435319	0.0	0.0	0.0	3.4548658579061278	2.10370425621881	0.0	1.9403817312541274	1.107876722735021	4.03485448859837	0.0	0.0	1.8738540437786075	2.1118660442652195
26990	0.0	0.8890865445956271	0.0	1.2523261863095356	0.45068541294023934	0.0	0.6248876643155608	0.909409257614104	0.0	3.581194524539958	1.1401279401391644	0.0	0.0	0.0	2.47214889945878	2.4283936994638986	0.0	2.148556765733086	0.0	2.745303066033364	0.0	0.0	1.2017539607940535	4.109782331670757
26991	0.0	0.0	0.0	1.0670452378510398	0.0	0.0	0.0	0.0	0.0	1.7594220596400605	0.0	0.0	0.0	0.0	0.0	0.8931360511122599	0.0	0.0	0.0	1.7524974865291942	0.0	0.0	0.0	0.0
26992	0.0	0.9500687357934763	0.0	3.344580645059813	0.0	0.0	2.144856561826865	1.1364858116140297	0.0	4.151706877840519	0.8623366895642929	0.9695281527393674	0.0	0.0	2.067187434387334	2.4491411691369667	0.0	1.205475055801452	0.927632605056393	6.310171233476187	0.0	0.0	1.8172413408431756	2.962384464169942
26993	0.0	2.535664342705619	0.0	1.7410059912265887	0.0	0.0	0.9869070026308615	1.3361437986862004	0.0	0.8750480774303439	3.3849967888452333	0.0	0.0	0.0	2.176045352833337	1.304700509187423	0.0	1.788469410900046	1.876877194363952	3.3253518455935067	0.0	0.0	1.7478401921486177	2.216694477666573
26994	0.0	0.0	0.0	2.220648535170161	0.0	0.0	1.7649248170433711	0.9893503955382308	0.0	2.3942699547095723	2.3363117055108713	2.167396380935584	0.0	0.0	2.0398975594773208	2.2117108794349947	0.0	2.602763830607255	0.479419452813521	2.3632128737177256	0.0	0.8881987419002694	0.0	3.6198292535363192
26995	0.0	2.902127522155848	0.0	1.1169044782225361	0.0	0.0	0.910520919162451	0.9144111788838084	0.0	3.4451328629260867	1.0501752842469747	1.0359237405423631	0.0	0.0	2.805983104798313	1.9106984083870349	0.0	2.0005525218121303	0.0	2.4408195287738783	0.0	0.0	1.933906371280394	3.3261733381370604
26996	0.0	2.2581843913263766	0.0	0.7567575108133817	0.0	0.0	0.9996811041368995	1.1153253414515203	0.0	2.1296791085397424	2.2114105103441757	0.0	0.0	0.0	0.911509962709411	2.827838053173677	0.0	1.2648006949214443	1.1385388832600452	3.127699389572698	0.0	0.0	1.9247454736569296	6.050595809187934
26997	0.0	2.042209131877259	0.0	2.936081775663096	0.245095618482357	0.0	0.0	0.9154838994136574	0.0	3.3440064744144586	2.4529152370767338	1.6069868004335692	0.0	0.0	2.285759289724858	2.281856655852793	0.0	1.941438633852304	0.0	5.425943101956867	0.0	0.0	3.0639058934927412	6.157031945461718
26998	0.7244356773104214	1.3201525741136784	0.0	4.668110396369495	0.5645529918659917	0.5174044697306723	1.9307534503957529	2.1869134841724556	0.0	3.0095707508183542	1.1664258188306713	1.2869834206145108	0.0	0.0	2.4951698491640375	2.0066564631474675	0.0	3.382962940453058	0.0	5.494484281706887	0.0	0.0	2.2772006528711493	6.557205280356009
26999	0.0	0.0	0.0	1.8919120643650884	0.0	0.0	1.5554115759592129	1.3254246047666658	0.0	3.0510543310507248	2.5394334963386864	0.0	0.0	0.0	2.3523809425010644	3.090124194242631	0.0	2.3020251362422512	1.4745287722810234	5.7394002593652145	0.0	0.0	1.2656912739091657	5.4873830593942685
27000	0.0	1.8837531756001102	0.0	0.7790320304775357	0.0	0.0	0.0	1.3510491616660731	0.0	2.209996228910434	1.0815821011904079	2.0270282527421677	0.0	0.0	2.1534101243511428	1.140162373864611	0.0	0.8313823850282588	2.4402793829535643	4.029282696413723	0.0	0.0	1.00423486014029	1.9768357351192212
27001	0.48266608026016783	1.1722587110961915	0.0	1.2511687699037102	0.0	0.0	1.7898817999674648	0.915536836133201	0.0	3.0187314342030125	1.824830419799667	1.4722756414919098	0.0	0.0	3.5147693800404194	4.14349223466077	0.0	2.0658021673180054	1.1088134031864594	5.727082045961407	0.0	0.0	1.1681846411893995	4.449256620426127
27002	0.0	1.2474493757110632	1.4333624608179363	1.1990222354016853	0.0	0.0	1.2694216224715211	1.0560989558965124	0.0	3.5656564569204776	1.381780134989067	1.0854968824628481	0.0	0.24975963603001425	1.9536260449126268	3.0783955027436143	0.0	1.2336929205528506	2.043185735331887	3.9880426337205823	0.0	0.0	2.0098834466992894	6.006261610844073
27003	0.0	0.33136448132463686	0.0	1.4957140296063491	0.0	0.0	0.9047665846483411	0.0	0.0	1.2934272599403114	1.025793306265279	0.7354621629889737	0.0	0.9046607412993488	1.0160385125541576	2.3697450351899865	0.0	2.4192896758711715	0.0	1.9476246361431284	0.0	0.0	1.4374728943538306	1.0555515057186893
27004	0.0	1.2716473588568546	1.9701799866258005	1.20754108777385	0.0	0.0	0.0	1.1519529256354073	0.0	3.333324132098594	1.9569898117905604	1.7006457375492308	0.0	0.0	2.2743947905717157	2.2956882548489235	0.0	2.274757392139351	0.9340383611762221	4.593956290189434	0.0	0.409386221124875	2.326827704558057	2.953052607538639
27005	0.0	0.0	1.146622124142165	1.9269668476640425	0.0	0.0	1.2357744379693494	1.0115347634437264	0.0	3.3125451892848443	2.013141559134259	1.2922374745150544	0.0	0.0	3.1186887881261947	1.9496393669298953	0.0	1.3199894820908218	1.1783189780151875	5.713295731793306	0.0	0.0	1.1805506003613693	2.9117515813542894
27006	0.0	0.9184944957688214	0.0	2.261625940839616	0.0	0.0	1.4978783875158503	2.114272748188214	0.0	2.4720956399556635	3.2499938018920687	1.6881786369899872	0.0	0.0	2.4881790380810824	3.0302793926103435	0.0	2.4142018875260947	0.905315666472249	3.3507595022846406	0.0	0.0	1.3070591170462504	3.3021039911931234
27007	0.0	0.5609549793140476	2.218451367819151	1.18507759677942	0.0	0.0	1.0144820148960665	1.0316409542132143	0.0	0.8520657251644381	1.3924055928948889	0.0	0.0	0.0	4.11329097789774	2.348983258390434	0.0	0.9186855118733488	1.8773514125799953	5.246445770457781	0.0	0.0	2.0917847924450514	8.578041057157131
27008	0.0	0.8303026044944603	0.3568639240934781	1.0237406136871374	0.0	0.0	1.3441819852321382	0.0	0.0	0.7687596495804112	1.1490029898563932	0.23301049657435494	0.0	0.0	0.790527250215534	3.2889375494347153	0.0	0.9896069079400732	1.2301704949157781	2.0319396388799107	0.0	0.0	0.7939725373159267	3.2552648114441163
27009	0.0	2.91397375829871	0.0	1.215967979515919	0.7565429387948349	0.0	1.3245544324203686	0.0	0.0	3.2271472391775085	3.1663315934800953	2.391238010560021	0.0	0.0	1.111946442506461	3.061918076666578	0.0	2.862706799611007	1.0843158485617903	2.1564468567777393	0.0	0.0	2.680292155755116	3.216676515462306
27010	0.0	2.2603088213800477	0.0	0.5822523339770366	0.0	0.0	0.493195150832621	1.283042824802279	0.0	1.1887154454077271	0.6311881157784897	0.5208330854649421	0.0	0.8588691152028786	0.8674171920716472	2.040913564478423	0.0	1.3425469878436465	1.056941838186602	3.0719577603206276	0.0	0.0	1.6309275422369225	1.2849673759992388
27011	0.0	0.9732932014627642	0.0	1.2101998593235865	0.0	0.0	2.0992940510750593	2.2783528331610783	0.0	4.6289620427827405	1.4526597193935793	0.929504196938454	0.0	0.0	0.9698181350246753	5.515837791419573	0.0	2.3163397367218614	0.6068752059712266	6.51965049028342	0.0	0.0	1.901812626682811	5.2334607299333475
27012	2.7241442736413592	3.425760857974836	0.0	2.28595572763636	0.0	0.5388096117999003	2.7099281843493364	2.2145511316580753	0.9559653520877741	2.804390201477245	4.17019673620688	2.234538536395061	1.8093751918588037	1.8152016970408027	3.1958214928935322	2.362040094789898	0.37058199565388444	3.0781572857515664	1.120149751776647	6.243759163504899	1.4981183122653563	1.8768238050770665	3.2933020268791697	5.45481596758566
27013	0.0	0.0	0.747810845802164	0.9493786040229332	0.0	0.0	0.9093746948329141	1.6915228674368499	0.0	2.538504339215841	1.0660859333486137	0.919136417460794	0.0	0.0	0.6892559781375648	1.21734736717149	0.0	0.0	0.0	0.9369350092924228	0.0	0.0	0.0	1.209248234811268
