gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
22635	5.939068100358423	0.8243727598566308	1.8136200716845878	0.0	0.5232974910394266	0.0	0.982078853046595	0.0	1.4229390681003584	12.03584229390681	2.2580645161290325	1.978494623655914	3.272401433691756	3.118279569892473	0.13978494623655913	1.7419354838709677	2.154121863799283	5.32258064516129	6.17562724014337	0.17562724014336917	3.247311827956989	2.5232974910394264	0.0	2.5591397849462365
22636	18.44894894894895	9.184684684684685	6.3993993993994	1.2867867867867868	6.96996996996997	8.085585585585585	0.7147147147147147	2.2612612612612613	8.235735735735735	43.88438438438438	15.753753753753754	6.226726726726727	10.65915915915916	21.31981981981982	1.7687687687687688	2.6276276276276276	6.256756756756757	20.013513513513512	19.84084084084084	4.45045045045045	7.873873873873874	17.09009009009009	1.4774774774774775	6.21021021021021
22637	26.565995525727068	10.01565995525727	7.512304250559284	3.3870246085011186	10.610738255033556	8.818791946308725	1.6979865771812082	1.29082774049217	8.738255033557047	56.53914988814318	13.675615212527964	2.1252796420581657	11.809843400447427	26.062639821029084	2.7404921700223714	6.604026845637584	22.10290827740492	24.583892617449663	22.337807606263983	5.901565995525727	8.134228187919463	30.485458612975393	0.6733780760626398	7.456375838926174
22638	16.254295532646047	8.927835051546392	6.810996563573883	2.6151202749140894	9.97594501718213	3.9553264604811	0.0	0.6426116838487973	11.996563573883162	52.34364261168385	19.676975945017183	5.123711340206185	15.243986254295532	24.70790378006873	4.357388316151202	0.8109965635738832	11.879725085910653	34.87285223367697	21.965635738831615	2.4982817869415808	11.40893470790378	22.278350515463917	1.147766323024055	8.553264604810996
22639	18.49250936329588	10.423220973782772	11.280898876404494	2.0805243445692883	11.410112359550562	10.657303370786517	1.3089887640449438	1.9475655430711611	9.252808988764045	61.850187265917604	20.629213483146067	6.8632958801498125	17.183520599250937	21.415730337078653	1.3389513108614233	1.8052434456928839	11.97003745318352	27.48689138576779	21.205992509363295	4.295880149812734	8.301498127340825	25.10861423220974	0.4943820224719101	7.350187265917603
22640	21.708551483420592	12.842931937172775	5.818499127399651	1.905759162303665	11.211169284467713	8.296684118673648	0.3682373472949389	2.101221640488656	9.038394415357766	53.917975567190226	11.643979057591624	8.120418848167539	13.664921465968586	18.914485165794066	3.0296684118673647	2.329842931937173	6.630017452006981	29.712041884816752	26.232111692844676	3.975567190226876	7.883071553228621	21.820244328097733	2.0767888307155324	5.837696335078534
22641	27.593567251461987	12.52046783625731	7.073099415204679	0.8830409356725146	11.728070175438596	10.482456140350877	1.6023391812865497	1.239766081871345	8.985380116959064	61.58187134502924	17.435672514619885	6.529239766081871	16.514619883040936	21.119883040935672	2.9415204678362574	1.7836257309941521	10.991228070175438	28.728070175438596	27.15204678362573	6.804093567251462	8.070175438596491	18.51169590643275	2.672514619883041	7.128654970760234
22642	33.15458937198068	14.106280193236715	4.776167471819646	0.04508856682769726	10.974235104669887	13.31400966183575	0.31239935587761675	0.0	7.735909822866344	57.829307568438004	12.214170692431562	7.5587761674718195	13.647342995169081	19.4170692431562	0.21900161030595813	3.85829307568438	14.115942028985508	27.231884057971016	23.524959742351047	7.1030595813204505	5.003220611916264	24.610305958132045	1.0338164251207729	8.454106280193237
22643	25.443298969072163	10.630584192439862	7.628865979381444	1.5326460481099657	10.324742268041238	8.582474226804123	0.6958762886597938	0.0	8.5	57.99828178694158	13.469072164948454	8.694158075601374	20.68041237113402	24.745704467353953	3.1237113402061856	3.857388316151203	13.764604810996564	26.867697594501717	17.8213058419244	2.479381443298969	11.116838487972508	15.345360824742269	0.0	7.211340206185567
22644	22.2494623655914	13.079569892473119	9.505376344086022	2.7655913978494624	6.866666666666666	16.496774193548386	1.1913978494623656	1.5956989247311828	9.30752688172043	52.806451612903224	15.73978494623656	6.7505376344086025	13.174193548387096	22.311827956989248	5.503225806451613	2.739784946236559	8.43010752688172	19.93978494623656	21.22795698924731	3.9311827956989247	7.38494623655914	19.118279569892472	1.1720430107526882	12.780645161290323
22645	17.476878612716764	9.014450867052023	5.558766859344894	1.722543352601156	5.92485549132948	4.26878612716763	1.3410404624277457	1.046242774566474	4.473025048169557	47.42967244701349	12.063583815028903	7.857418111753372	16.131021194605008	19.908477842003855	1.605009633911368	2.0067437379576107	7.5761078998073215	24.391136801541425	16.329479768786126	4.777456647398844	6.669556840077071	16.59826589595376	1.6262042389210019	5.605973025048169
22646	12.99702380952381	12.9375	2.8511904761904763	0.3244047619047619	5.443452380952381	4.479166666666667	0.0	0.0	6.392857142857143	31.324404761904763	12.806547619047619	3.9017857142857144	9.973214285714286	9.43452380952381	3.1011904761904763	0.5416666666666666	3.943452380952381	13.925595238095237	15.800595238095237	3.175595238095238	2.2708333333333335	17.913690476190474	0.3541666666666667	6.741071428571429
22647	3.9522222222222223	4.3533333333333335	1.1122222222222222	0.58	2.437777777777778	0.8777777777777778	0.33444444444444443	0.26666666666666666	1.3522222222222222	20.426666666666666	4.232222222222222	3.727777777777778	6.191111111111111	5.628888888888889	0.63	1.2177777777777778	2.9	11.652222222222223	5.753333333333333	0.68	2.4066666666666667	6.4911111111111115	0.8988888888888888	1.3766666666666667
22648	5.810828440965428	6.3313763861709065	1.457273320287019	0.19699934768427918	3.974559686888454	3.791258969341161	0.7488584474885844	0.6314416177429876	1.3848662752772343	20.56033920417482	4.291585127201565	3.553163731245923	4.298108284409654	6.078930202217873	1.2237442922374429	1.5153294194390086	2.7703848662752772	13.426614481409002	6.6118721461187215	1.918460534898891	2.6431833007175474	6.421395955642531	0.18134377038486627	4.4272667971298105
22649	5.4149933065595715	3.8299866131191433	2.433065595716198	0.7402945113788487	3.0629183400267737	2.3159303882195448	0.20214190093708165	0.5823293172690763	1.7095046854082998	25.805220883534137	4.1311914323962515	4.388219544846051	6.021419009370817	6.0829986613119145	0.8982597054886211	1.0133868808567603	2.8319946452476574	9.040829986613119	3.2663989290495317	2.715528781793842	2.9116465863453813	5.708835341365462	0.47657295850066933	5.541499330655957
22650	4.877314814814815	5.62962962962963	1.6111111111111112	0.5833333333333334	0.8703703703703703	2.1921296296296298	0.0	1.0810185185185186	5.3217592592592595	13.425925925925926	3.6574074074074074	2.439814814814815	2.678240740740741	4.891203703703703	1.7777777777777777	0.9074074074074074	5.4907407407407405	7.791666666666667	5.898148148148148	3.724537037037037	1.7986111111111112	2.4814814814814814	0.0	5.087962962962963
22651	28.844444444444445	15.777037037037037	10.053333333333333	6.1866666666666665	10.356296296296296	9.25925925925926	3.591851851851852	4.4222222222222225	16.660740740740742	85.89555555555556	26.997777777777777	11.164444444444445	23.177777777777777	29.36888888888889	10.051851851851852	12.632592592592593	14.175555555555556	44.65185185185185	34.02444444444444	25.906666666666666	13.051851851851852	30.263703703703705	9.268148148148148	30.254074074074072
22652	22.40430107526882	9.176344086021505	4.118279569892473	1.5225806451612902	9.754838709677419	6.298924731182796	0.946236559139785	1.2623655913978495	13.808602150537634	62.29032258064516	16.18494623655914	12.533333333333333	19.47741935483871	27.372043010752687	3.868817204301075	4.778494623655914	16.589247311827958	30.55698924731183	25.959139784946238	7.509677419354839	7.735483870967742	29.116129032258065	1.3849462365591398	10.266666666666667
22653	23.857843137254903	7.573529411764706	0.35294117647058826	0.0	8.151960784313726	1.0637254901960784	0.6078431372549019	0.6274509803921569	10.299019607843137	44.26960784313726	2.2941176470588234	1.8480392156862746	16.563725490196077	13.470588235294118	0.9509803921568627	2.088235294117647	5.004901960784314	8.534313725490197	8.107843137254902	5.833333333333333	4.647058823529412	12.637254901960784	0.0	5.916666666666667
22654	20.864686468646866	5.138613861386139	9.293729372937294	1.6567656765676568	5.412541254125412	5.267326732673268	1.6303630363036303	2.2046204620462047	6.788778877887789	41.600660066006604	15.950495049504951	6.5049504950495045	13.042904290429043	15.188118811881187	1.6303630363036303	3.2607260726072607	10.904290429042904	23.633663366336634	18.528052805280527	1.7227722772277227	8.702970297029703	26.574257425742573	3.0165016501650164	11.108910891089108
22655	23.64980158730159	9.321428571428571	10.116071428571429	1.2628968253968254	7.875	8.90079365079365	0.8392857142857143	1.0158730158730158	6.4811507936507935	46.86011904761905	10.844246031746032	7.794642857142857	9.32638888888889	18.25595238095238	1.443452380952381	2.056547619047619	7.395833333333333	24.85019841269841	20.604166666666668	5.267857142857143	8.231150793650794	11.60515873015873	0.501984126984127	5.392857142857143
22656	10.401234567901234	10.623456790123457	3.8580246913580245	0.0	6.932098765432099	2.932098765432099	1.5679012345679013	0.8641975308641975	5.895061728395062	31.65432098765432	8.049382716049383	1.7654320987654322	6.6234567901234565	10.37037037037037	0.0	0.043209876543209874	4.154320987654321	18.901234567901234	6.753086419753086	3.1296296296296298	6.944444444444445	11.401234567901234	0.8395061728395061	3.45679012345679
22657	19.695121951219512	7.467479674796748	5.719512195121951	2.6321138211382116	5.1016260162601625	2.9735772357723578	0.30691056910569103	0.508130081300813	5.286585365853658	40.68191056910569	14.720528455284553	7.260162601626016	12.232723577235772	16.978658536585368	0.4695121951219512	0.9176829268292683	10.911585365853659	24.028455284552845	10.53150406504065	3.2733739837398375	5.573170731707317	12.348577235772357	1.0467479674796747	5.244918699186992
22658	16.142628205128204	8.85897435897436	4.0993589743589745	1.3076923076923077	4.402243589743589	4.689102564102564	0.483974358974359	0.28525641025641024	6.4006410256410255	47.04326923076923	8.6875	3.4871794871794872	11.469551282051283	12.924679487179487	3.141025641025641	3.092948717948718	11.123397435897436	12.756410256410257	12.501602564102564	2.1923076923076925	6.818910256410256	14.83974358974359	2.1586538461538463	6.836538461538462
22659	1.6231884057971016	2.5072463768115942	7.670289855072464	0.2898550724637681	2.5144927536231885	0.9963768115942029	0.4492753623188406	0.0	3.8840579710144927	24.33695652173913	5.77536231884058	4.920289855072464	9.231884057971014	6.3731884057971016	0.036231884057971016	1.7391304347826086	3.5144927536231885	6.217391304347826	4.561594202898551	2.1920289855072466	2.449275362318841	9.804347826086957	0.0	1.1376811594202898
22660	21.909333333333333	5.973333333333334	4.08	1.7306666666666666	5.258666666666667	3.7146666666666666	0.058666666666666666	0.7706666666666667	4.44	36.296	6.541333333333333	5.037333333333334	8.594666666666667	9.981333333333334	0.8053333333333333	2.1226666666666665	7.653333333333333	18.426666666666666	7.205333333333333	2.552	4.1386666666666665	9.52	1.232	3.578666666666667
22661	24.615238095238094	8.896190476190476	3.499047619047619	1.8285714285714285	3.9523809523809526	8.209523809523809	0.44571428571428573	1.2190476190476192	8.077142857142857	43.28666666666667	11.028571428571428	5.605714285714286	12.56952380952381	18.80952380952381	1.1866666666666668	2.2723809523809524	7.997142857142857	18.215238095238096	15.542857142857143	3.8923809523809525	6.365714285714286	22.856190476190477	0.8495238095238096	9.00952380952381
22662	20.084745762711865	9.743879472693033	4.771186440677966	1.0743879472693032	3.213747645951036	8.149717514124294	0.6337099811676082	0.6214689265536724	7.564971751412429	38.25517890772128	8.91713747645951	7.10075329566855	12.022598870056497	15.418079096045197	2.1186440677966103	1.5951035781544256	6.672316384180791	19.0225988700565	18.72316384180791	2.6657250470809792	7.138418079096045	16.328625235404896	0.7278719397363466	5.932203389830509
22663	14.283985102420857	10.54096834264432	4.5856610800744875	1.861266294227188	6.483240223463687	6.865921787709497	0.6871508379888268	0.41154562383612664	7.3528864059590315	48.17225325884544	12.3780260707635	5.932960893854749	12.175977653631286	18.870577281191807	0.8631284916201117	3.180633147113594	9.79143389199255	16.87243947858473	19.252327746741155	2.053072625698324	6.467411545623836	21.256983240223462	0.4776536312849162	5.6191806331471135
22664	23.19217330538085	9.996505939902166	3.3710691823899372	1.1677148846960168	5.6589797344514325	6.3591893780573026	0.2976939203354298	0.5828092243186582	7.298392732354997	47.9706498951782	8.93151642208246	3.7309573724668064	11.003494060097834	12.348008385744235	0.6268343815513627	2.379454926624738	6.230607966457023	22.15793151642208	15.28022361984626	2.644304682040531	7.352201257861635	18.684136967155837	0.7309573724668065	5.781271837875612
22665	35.95169082125604	11.995169082125605	6.078904991948471	1.6006441223832528	3.36231884057971	5.3768115942028984	0.7681159420289855	1.2463768115942029	13.77938808373591	56.93880837359098	16.135265700483092	9.035426731078905	15.278582930756844	19.950080515297905	1.2785829307568437	0.8244766505636071	10.611916264090176	26.29307568438003	23.834138486312398	8.584541062801932	4.434782608695652	21.847020933977454	3.4557165861513686	10.37037037037037
22666	25.285714285714285	7.9	3.1714285714285713	0.9904761904761905	7.876190476190477	7.4	1.0047619047619047	0.680952380952381	6.414285714285715	60.28095238095238	7.633333333333334	8.81904761904762	14.957142857142857	19.704761904761906	0.0	1.838095238095238	9.58095238095238	35.77142857142857	14.947619047619048	4.685714285714286	6.147619047619048	28.071428571428573	1.938095238095238	13.114285714285714
22667	25.705838876570585	14.286031042128602	9.284552845528456	3.121212121212121	7.691056910569106	7.754619364375462	1.3909830007390982	1.8314855875831486	9.476718403547672	47.597191426459716	13.660753880266075	6.297856614929786	9.60088691796009	16.98521803399852	1.3784183296378418	2.793052475979305	13.835181079083519	25.565410199556542	21.467110125646713	5.11529933481153	8.138211382113822	21.046563192904657	0.8810051736881005	8.564671101256467
22668	21.567099567099568	13.86147186147186	8.428571428571429	2.7445887445887447	2.8354978354978355	11.476190476190476	0.6926406926406926	1.3073593073593073	12.458874458874458	35.116883116883116	12.952380952380953	10.523809523809524	13.523809523809524	19.58008658008658	3.5757575757575757	0.7272727272727273	9.515151515151516	20.844155844155843	26.813852813852815	3.8744588744588744	7.619047619047619	19.051948051948052	1.9134199134199135	5.683982683982684
22669	9.452380952380953	8.571428571428571	2.0952380952380953	0.0	1.1607142857142858	0.08928571428571429	0.0	1.0476190476190477	4.005952380952381	40.54761904761905	9.488095238095237	4.2023809523809526	2.0952380952380953	16.226190476190474	0.0	0.0	7.017857142857143	18.761904761904763	15.422619047619047	3.1607142857142856	4.1726190476190474	11.630952380952381	0.25	8.488095238095237
22670	22.046728971962615	6.890965732087228	5.080996884735202	2.3894080996884735	3.5077881619937696	1.9190031152647975	1.115264797507788	1.881619937694704	6.485981308411215	57.15576323987539	9.289719626168225	10.133956386292835	9.965732087227414	21.554517133956388	2.087227414330218	2.822429906542056	10.177570093457945	23.937694704049843	17.317757009345794	7.757009345794392	5.280373831775701	20.75077881619938	0.018691588785046728	11.152647975077882
22671	2.401360544217687	4.285714285714286	2.8435374149659864	0.0	0.9319727891156463	0.7959183673469388	0.0	0.0	0.1292517006802721	7.190476190476191	6.64625850340136	1.9047619047619047	1.251700680272109	2.054421768707483	0.0	0.0	1.5238095238095237	2.489795918367347	10.27891156462585	0.0	1.3605442176870748	1.1224489795918366	0.0	1.564625850340136
