gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
23118	16.822580645161292	7.924574209245742	6.562248995983936	0.0	10.065666041275797	6.445783132530121	0.0	0.0	9.922010398613518	42.71507352941177	10.773972602739725	5.369609856262834	10.617260787992496	17.06651376146789	2.933333333333333	3.0188034188034187	7.975221238938053	23.042735042735043	21.224014336917563	2.842735042735043	6.112068965517241	22.424242424242426	0.8717948717948718	9.367768595041323
23119	17.832460732984295	10.740890688259109	9.686496694995279	0.8789101917255298	5.346790890269151	4.930680359435173	0.9530141843971631	0.0	7.88421052631579	49.64556962025316	12.180444444444445	3.885593220338983	13.070736434108527	17.52760736196319	1.4937943262411348	1.4307078763708874	10.175105485232068	19.98779342723005	12.392029657089898	3.189814814814815	6.223371251292658	19.875278396436524	0.0	5.830337078651685
23120	26.067126725219573	10.780958721704394	5.463192182410423	2.4798850574712645	3.8637967537050106	5.877848101265823	1.1882666666666666	1.0826666666666667	5.340344168260038	50.082649842271294	8.638366817887233	5.033964728935336	13.597539543057996	12.389428918590523	0.0	2.2380422691879867	7.1605896043444535	18.693677102516883	21.04983606557377	1.9197452229299363	9.072888283378747	19.153153153153152	1.492250133618386	6.6731352334748335
23121	15.13978494623656	8.774834437086092	4.338624338624339	1.7754491017964071	5.837349397590361	7.935794542536115	0.4298941798941799	0.0	2.7230443974630023	46.942953020134226	13.415565345080763	7.741379310344827	9.377125193199381	21.166929133858268	0.0	3.288549618320611	10.309027777777779	18.81705426356589	20.36048526863085	7.851968503937008	7.35978835978836	17.01195219123506	1.16005291005291	6.9498644986449865
23122	9.526315789473685	0.3838383838383838	4.757575757575758	0.4444444444444444	3.686868686868687	1.1414141414141414	1.7373737373737375	0.0	3.484375	20.069444444444443	8.955882352941176	2.6666666666666665	4.585858585858586	6.707070707070707	1.5151515151515151	2.8484848484848486	4.9393939393939394	3.0707070707070705	14.274725274725276	0.8787878787878788	3.475609756097561	7.194444444444445	0.9696969696969697	3.8607594936708862
23123	14.091397849462366	9.389671361502348	4.0845714285714285	1.0047225501770956	6.11578947368421	6.338169642857143	0.0	0.0	2.321167883211679	52.933793103448274	8.594160583941607	6.300950369588173	9.964322120285424	15.082758620689654	1.7547547547547548	1.891566265060241	10.207589285714286	19.94928478543563	13.745222929936306	2.8710725893824485	3.197872340425532	12.016016016016016	0.0	5.215733015494637
23124	7.248407643312102	5.173387096774194	3.876190476190476	0.0	4.524064171122995	3.2263374485596708	0.0	1.0063492063492063	0.792	47.887445887445885	6.352739726027397	0.0	11.04861111111111	12.549152542372882	1.9559322033898305	1.3968253968253967	2.2466666666666666	13.673151750972762	9.426605504587156	1.4105263157894736	1.7276595744680852	16.49469964664311	0.0	8.084175084175085
23125	18.04684317718941	14.633587786259541	4.7592592592592595	0.8070953436807096	3.7644710578842315	5.837092731829574	0.0	0.0	8.552825552825553	44.57795698924731	5.935643564356436	5.02970297029703	14.0	16.57437070938215	0.0	0.0	10.2025	17.516129032258064	9.090336134453782	3.537344398340249	7.096774193548387	24.567134268537075	1.9854771784232366	7.617449664429531
23126	18.926045016077172	9.993127147766323	1.6603773584905661	0.0	1.8396226415094339	4.246753246753247	0.5440251572327044	0.0	5.120689655172414	33.33061224489796	8.97872340425532	3.3773584905660377	10.01673640167364	13.30084745762712	0.0	4.386792452830188	5.38671875	9.75	15.666666666666666	0.779874213836478	6.119496855345912	12.374213836477987	0.0	7.12962962962963
23127	17.274725274725274	3.9047619047619047	0.9348837209302325	0.0	2.868131868131868	7.2781456953642385	1.098901098901099	0.0	8.344322344322345	32.990950226244344	15.394957983193278	5.593406593406593	5.237885462555066	15.039525691699605	0.0	0.9560439560439561	4.684210526315789	11.057416267942584	14.58874458874459	0.0	3.960474308300395	10.956043956043956	0.43956043956043955	6.878787878787879
23128	1.088235294117647	0.0	0.0	0.0	0.3333333333333333	0.20588235294117646	0.0	0.9117647058823529	0.35294117647058826	2.127450980392157	0.0	1.6372549019607843	1.8235294117647058	2.049019607843137	1.6666666666666667	0.0	0.2549019607843137	0.06862745098039216	0.0784313725490196	0.0	0.0	0.0	0.0	0.9019607843137255
23129	9.679775280898877	9.321243523316062	6.021390374331551	0.0	3.1493506493506493	6.913294797687861	0.0	0.0	6.0	51.13609467455621	9.26086956521739	5.27027027027027	14.00632911392405	18.938144329896907	0.0	0.0	9.222772277227723	17.376712328767123	9.23943661971831	7.8344370860927155	4.338028169014085	11.421052631578947	0.0	10.046296296296296
23130	11.951401869158879	12.542918454935622	5.771428571428571	1.1105354058721935	1.8134715025906736	6.528497409326425	0.0	1.4386873920552676	5.296435272045028	37.49170124481328	11.602409638554217	2.7393483709273183	11.848684210526315	11.834645669291339	2.1036269430051813	0.6666666666666666	4.946395563770795	10.306306306306306	8.65974025974026	4.602968460111318	4.034351145038168	13.394431554524362	0.0	5.507772020725389
23131	14.655082536924414	6.372918175235337	3.583617747440273	0.0	4.172628304821151	6.147826086956521	0.0	0.8088130774697939	5.293677204658902	35.40352348993289	5.819374369323915	2.817813765182186	9.008986928104575	12.692957746478873	1.4385216773276475	1.400164338537387	5.614440433212996	16.009136212624586	12.68125	1.0986964618249535	4.600182149362477	12.026002971768202	0.0	7.07979120059657
23132	2.6161616161616164	5.05050505050505	0.8888888888888888	0.0	1.5151515151515151	0.8383838383838383	0.0	0.0	0.0	8.869565217391305	12.04	0.8863636363636364	0.29292929292929293	6.070707070707071	0.0	0.0	1.4747474747474747	8.39795918367347	5.484848484848484	0.9090909090909091	1.5151515151515151	1.9090909090909092	0.0	2.4545454545454546
23133	7.609756097560975	2.1463414634146343	2.4461538461538463	0.0	0.0	4.397435897435898	0.0	0.0	0.0	19.552845528455286	0.0	0.0	3.4878048780487805	1.2771084337349397	0.0	0.0	0.0	2.3106796116504853	1.7560975609756098	0.0	0.0	13.83695652173913	0.0	1.0729166666666667
23134	20.965317919075144	5.660465116279069	4.865853658536586	0.0	7.139072847682119	13.0	4.525974025974026	0.0	5.023148148148148	37.32994923857868	4.170329670329671	6.330049261083744	8.393518518518519	12.581632653061224	0.0	0.0	5.673170731707317	25.807692307692307	15.027777777777779	5.531073446327683	3.8666666666666667	17.703125	0.0	0.0
23135	15.812629399585921	3.7734864300626305	2.936144578313253	0.0	3.7423857868020303	3.9975579975579976	0.0	0.0	3.5152439024390243	32.31661092530658	7.897891231964484	3.2453798767967146	6.505411255411255	12.309954751131222	0.0	0.8641251221896383	5.288861689106487	15.582360570687419	9.35386119257087	1.4987212276214834	3.3674280039721944	6.726176115802171	0.6725317693059628	3.1553398058252426
23136	28.429577464788732	5.988888888888889	10.563146997929607	0.0	3.6242774566473988	6.372727272727273	0.0	0.2235294117647059	10.029850746268657	49.69117647058823	12.851458885941645	5.317142857142857	9.448202959830867	17.490514905149052	1.2647058823529411	0.0	13.83673469387755	15.16331096196868	21.585812356979407	2.5527426160337554	4.037878787878788	9.983193277310924	0.3843137254901961	4.91358024691358
23137	9.916030534351146	2.8987341772151898	1.9321120689655173	0.0	1.1518987341772151	4.760303687635575	0.0	0.0	3.8544857768052516	22.211267605633804	6.151898734177215	3.522935779816514	5.593959731543624	3.73806275579809	1.449685534591195	0.7620545073375262	3.5487944890929968	7.6523076923076925	7.793540945790081	0.8417190775681341	2.0963139120095127	13.77091377091377	0.0	0.0
23138	10.94980988593156	7.009345794392523	2.3030807660283097	0.0	2.2196048632218845	3.79143897996357	0.0	0.0	3.7838246409674983	22.706938775510203	6.270042194092827	0.6218009478672986	7.292974588938715	10.125407166123779	0.0	0.8676470588235294	7.136142625607779	8.047138047138047	9.237987987987989	0.530812324929972	3.136842105263158	9.15629742033384	0.0	1.2486678507992894
23139	7.800653594771242	3.6033755274261603	4.166112956810632	0.0	1.2990654205607477	1.3427230046948357	0.0	0.0	0.0	22.689393939393938	2.823321554770318	0.0	8.091575091575091	6.9375	1.4143302180685358	1.249221183800623	2.4236760124610592	8.60344827586207	8.719148936170212	1.4922118380062306	2.6774193548387095	7.052264808362369	0.0	3.8645161290322583
23140	13.409972299168976	2.5846994535519126	2.4918032786885247	0.0	2.1639344262295084	4.106617647058823	0.0	0.0	0.9481268011527377	21.435294117647057	6.090163934426229	2.0543478260869565	5.671875	9.092896174863387	0.0	1.5880681818181819	2.4945355191256833	15.431486880466473	6.56973293768546	4.331189710610932	1.9617486338797814	7.104166666666667	0.10382513661202186	3.0123839009287927
23141	22.691390728476822	5.980024968789014	9.103632478632479	1.2101910828025477	8.072289156626505	6.78429203539823	0.33121019108280253	0.0	6.285714285714286	32.877456647398844	9.769521410579346	8.1270783847981	11.239949748743719	20.965842167255595	1.0668380462724936	2.916145181476846	19.61366622864652	23.315328467153286	16.64876033057851	3.90552016985138	7.851688693098385	14.428571428571429	1.6888412017167382	5.132241813602015
23142	12.142857142857142	7.282828282828283	3.4224806201550386	0.0	5.358870967741935	2.4541484716157207	0.0	0.0	2.9020408163265308	29.287958115183248	9.30622009569378	0.0	6.026315789473684	14.394366197183098	0.0	2.0080645161290325	12.05859375	14.359281437125748	23.350710900473935	1.8914728682170543	3.668831168831169	20.60122699386503	0.0	7.980952380952381
23143	18.751326762699016	9.04069264069264	6.1412322274881515	2.2477272727272726	6.218298555377207	9.951828724353255	0.9383458646616541	0.8060278207109737	8.552851711026616	45.268348623853214	9.86046511627907	3.4842105263157896	10.340601503759398	18.272262773722627	0.0	2.2133333333333334	8.162264150943397	21.19982698961938	20.164285714285715	2.2607361963190185	4.286692759295499	19.653333333333332	0.0	8.658848614072495
23144	15.26129943502825	9.263959390862944	5.086174242424242	0.6314699792960663	2.59400826446281	5.822711471610661	0.0	0.8253521126760563	5.161502347417841	33.099660249150624	6.934782608695652	3.5742887249736564	9.086345381526105	14.32294264339152	0.0	0.5843137254901961	5.583815028901734	8.660569105691057	10.077689243027889	1.6232023010546501	3.2544600938967134	8.862788144895719	0.0	3.2695560253699787
23145	4.107913669064748	8.357142857142858	0.0	0.0	2.7738095238095237	0.0	0.0	0.0	1.3154761904761905	25.40909090909091	1.4107142857142858	0.0	4.303571428571429	12.661654135338345	0.0	0.0	0.7440476190476191	8.638461538461538	5.9416058394160585	2.738095238095238	0.0	7.454545454545454	0.0	4.666666666666667
23146	2.2483660130718954	0.1830065359477124	1.6209150326797386	0.0	0.8366013071895425	0.0	0.0	0.0	0.0	2.934640522875817	1.087837837837838	0.0	0.0	3.5620915032679736	0.0	0.7581699346405228	0.43137254901960786	2.6219512195121952	1.9542483660130718	0.3333333333333333	0.05228758169934641	1.4444444444444444	0.0	0.0
23147	9.970588235294118	7.569536423841059	4.743961352657005	0.0	0.0	3.1470588235294117	0.0	0.0	3.183574879227053	23.45751633986928	8.27638190954774	4.546052631578948	7.85024154589372	15.58235294117647	0.0	0.0	2.024154589371981	10.50943396226415	11.782608695652174	0.0	0.0	5.625	0.0	4.164251207729468
23148	14.058651026392962	4.973421926910299	9.415492957746478	0.0	2.9240121580547114	4.700507614213198	0.0	0.0	1.7610921501706485	24.023952095808383	11.624434389140271	1.4870129870129871	12.942857142857143	9.873563218390805	0.0	0.0	3.5072463768115942	8.681660899653979	12.012012012012011	1.26890756302521	4.8767507002801125	5.9496402877697845	0.6722689075630253	2.9473684210526314
23149	21.120481927710845	7.12085308056872	6.8125	1.5711805555555556	4.658088235294118	6.158995815899582	0.3211805555555556	0.6006944444444444	6.8821218074656185	46.28035714285714	8.817204301075268	4.864583333333333	16.77777777777778	19.496296296296297	0.0	0.0	9.479930191972077	21.589690721649486	16.10169491525424	5.7569573283859	8.373469387755103	16.708551483420592	2.5850694444444446	1.8524305555555556
23150	17.13170731707317	6.972375690607735	7.95260663507109	1.0260047281323876	2.6	7.098245614035088	2.1536643026004727	0.0	12.461152882205514	28.163120567375888	10.927868852459016	4.086538461538462	3.9818731117824773	7.170542635658915	0.851063829787234	0.0	2.75177304964539	19.10126582278481	9.01967213114754	4.852150537634409	3.396875	14.85579196217494	0.0	2.0260416666666665
23151	9.458128078817735	6.314893617021276	3.634005763688761	0.4394904458598726	4.006369426751593	3.7916666666666665	0.0	0.0	3.3043478260869565	31.767015706806284	4.616487455197133	6.504065040650406	8.18895966029724	7.408695652173913	0.0	1.9235668789808917	6.8747346072186835	13.23989898989899	7.013856812933025	1.10828025477707	3.6878980891719744	11.24773413897281	1.0870488322717622	3.9164265129683
23152	12.071705426356589	6.011741682974559	1.7769097222222223	0.0	3.9153936545240895	3.192	0.0	0.0	4.659594095940959	22.843644544431946	6.3351903435468895	6.799090909090909	5.235934664246824	9.289740698985344	0.0	2.1705627705627704	4.6730337078651685	10.141865079365079	7.487231869254341	0.9083969465648855	3.3930348258706466	10.56525821596244	0.0	1.8434163701067616
23153	7.810679611650485	7.145015105740181	2.1402298850574715	0.0	3.414285714285714	6.785340314136126	0.6919540229885057	0.0	2.2091954022988505	25.515669515669515	4.87816091954023	3.874125874125874	7.216091954022988	9.8375	0.0	1.1149425287356323	4.3125	16.979310344827585	12.203910614525139	0.0	7.095588235294118	13.289855072463768	0.0	3.0336538461538463
23154	5.238636363636363	6.686046511627907	3.2604166666666665	0.0	0.0	0.0	0.0	0.0	0.0	32.291666666666664	4.920454545454546	4.374100719424461	2.538961038961039	13.041666666666666	0.0	1.734375	13.822368421052632	9.385416666666666	19.263513513513512	0.0	3.53125	4.755208333333333	2.1979166666666665	10.46103896103896
23155	21.25862068965517	9.716192170818506	6.377659574468085	0.9311885612153709	6.176365264100268	6.960650128314799	0.0	1.2028436018957347	8.729216152019003	53.126057529610826	10.907059874888294	5.116336633663367	12.133920704845815	17.616959064327485	0.0	2.2713787085514836	13.117216117216117	19.534081104400347	14.06492335437331	3.9857859531772575	9.443181818181818	17.992248062015506	0.0	8.228859581070598
23156	20.333333333333332	18.640562248995984	4.964539007092198	0.0	9.721021611001964	5.292275574112735	0.0	0.819838056680162	9.701923076923077	46.54523227383863	12.675456389452332	3.776995305164319	11.242489270386265	14.910194174757281	0.0	3.2125279642058167	11.134803921568627	31.319829424307038	12.724409448818898	2.7074235807860263	8.127236580516898	21.060924369747898	0.0	10.1139896373057
23157	20.228125	10.451136363636364	8.950744558991982	0.0	5.3140208574739285	4.119526627218935	0.6889564336372846	0.7141148325358851	6.329297820823244	47.53341013824885	7.204624277456648	8.770552147239265	10.840744570837643	17.42153846153846	1.3353596757852078	2.544152744630072	9.57064622124863	18.73940149625935	15.838709677419354	3.629447852760736	5.045698924731183	26.938733125649012	0.0	4.704142011834319
23158	16.179043743641913	10.3202416918429	3.976470588235294	0.92	8.051480051480052	5.445859872611465	0.4419889502762431	1.3079237713139418	9.137055837563452	41.083015267175576	8.476076555023923	4.748306997742664	13.530825496342738	18.875809935205183	1.4806629834254144	2.3139418254764292	14.768292682926829	26.755064456721914	18.186616399623	3.671175858480749	5.978367748279252	24.691721132897605	2.0110497237569063	6.07985257985258
23159	17.7515243902439	6.604247104247104	4.2353896103896105	2.299410029498525	8.089869281045752	2.6003937007874014	0.0	1.3495575221238938	9.027491408934708	35.9981718464351	9.206896551724139	4.3151618398637135	11.93581081081081	20.36186186186186	0.0	1.4526748971193415	6.826224328593997	22.62757527733756	19.9251968503937	1.680887372013652	11.211805555555555	12.936448598130841	0.0	10.473015873015873
23160	14.415525114155251	6.108597285067873	7.344632768361582	2.513392857142857	4.835555555555556	15.368421052631579	0.0	0.0	5.005988023952096	58.775510204081634	13.75462962962963	8.090909090909092	5.324175824175824	12.783018867924529	1.8533333333333333	1.1644444444444444	9.098039215686274	26.048128342245988	13.088235294117647	8.17117117117117	5.524444444444445	14.790960451977401	2.528888888888889	7.963917525773196
23161	17.026869158878505	8.709036742800397	6.470258136924803	0.0	4.707676130389064	6.0777310924369745	0.46095238095238095	3.129076086956522	5.810989010989011	44.75352112676056	10.900447427293065	3.504407443682664	11.958466453674122	15.775731310942579	1.5963488843813387	3.3813155386081983	9.80908152734778	21.9424882629108	16.22931442080378	4.328460038986354	5.24360286591607	15.09670781893004	0.0	10.651447661469934
