gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
13197	23.280163599182004	0.0	2.7525562372188137	0.0	0.30777096114519426	0.0	0.0	0.0	8.885480572597137	0.0	0.2229038854805726	0.6932515337423313	0.8282208588957055	0.16359918200409	0.0	0.0	31.226993865030675	0.12065439672801637	2.067484662576687	0.0	0.1983640081799591	2.710633946830266	0.0	0.0
13198	20.790697674418606	0.0	1.1757105943152455	0.0	1.2790697674418605	0.0	0.0	0.0	9.834625322997416	0.0	0.0	0.5116279069767442	0.20671834625322996	0.0	0.0	0.0	20.71576227390181	0.2997416020671835	3.904392764857881	0.0	0.17571059431524547	2.160206718346253	0.0	0.0
13199	22.92391304347826	0.0	2.016304347826087	0.37681159420289856	3.050724637681159	0.0	0.0	0.0	6.221014492753623	0.0	0.0	0.0	1.641304347826087	0.927536231884058	0.0	0.0	24.847826086956523	0.5471014492753623	7.0144927536231885	0.0	0.0	1.1884057971014492	0.0	0.0
13200	7.957516339869281	0.0	0.21568627450980393	0.0	0.9869281045751634	0.0	0.0	0.0	5.078431372549019	0.3235294117647059	0.0	0.0	0.0	1.2320261437908497	0.0	0.0	14.88562091503268	0.0	4.235294117647059	0.0	0.0	0.9477124183006536	0.0	0.0
13201	16.89296636085627	0.0	2.305810397553517	0.0	0.23853211009174313	0.0	0.0	0.0	7.061162079510703	0.0	0.0	0.39143730886850153	0.4036697247706422	0.0	0.0	0.7706422018348624	23.1131498470948	0.0	4.440366972477064	0.0	0.9235474006116208	2.1926605504587156	0.0	0.0
13202	16.755623721881392	0.16768916155419222	3.6625766871165646	0.0	0.5460122699386503	0.0	0.0	0.0	8.554192229038854	0.0	0.5961145194274029	0.22085889570552147	0.8323108384458078	0.6646216768916156	0.1738241308793456	0.3558282208588957	39.352760736196316	0.39161554192229037	4.955010224948875	0.0	0.23721881390593047	2.8057259713701432	0.0	0.0
13203	21.8989898989899	0.0	1.6787878787878787	0.0	0.5131313131313131	0.0	0.0	0.0	8.583838383838383	0.0	0.9777777777777777	0.33131313131313134	0.0	0.593939393939394	0.0	0.0	19.527272727272727	0.0	5.062626262626263	0.0	1.2202020202020203	2.2707070707070707	0.0	0.0
13204	22.297655453618756	0.30784913353720694	2.890927624872579	0.0	1.0805300713557595	0.0	0.0	0.0	5.08664627930683	0.0	0.49133537206931704	0.199796126401631	0.3068297655453619	0.0	0.0	0.0	22.79612640163099	0.0	3.855249745158002	0.0	0.4525993883792049	2.854230377166157	0.0	0.0
13205	19.639571518588532	0.1688720856962823	2.5626969124133585	0.0	0.8330182734719597	0.0	0.0	0.0	9.39760554505356	0.38059231253938247	0.6427221172022685	0.0	0.4562066792690611	0.6200378071833649	0.0	0.0	22.77378701953371	0.18714555765595464	3.5608065532451167	0.0	0.0	2.98109640831758	0.0	0.0
13206	13.367816091954023	0.0	1.0842911877394636	0.0	0.0	0.0	0.0	0.0	6.812260536398467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.57088122605364	0.0	0.421455938697318	0.0	1.1417624521072798	0.0	0.0	0.0
13207	20.945098039215686	0.0	1.8666666666666667	0.0	0.0	0.0	0.0	0.0	13.445098039215686	0.0	0.592156862745098	0.0	0.0	0.0	0.0	0.0	26.029411764705884	0.0	1.3627450980392157	0.0	0.0	0.0	0.0	0.0
13208	16.365079365079364	0.0	4.484126984126984	0.0	1.7658730158730158	0.0	0.0	0.0	12.892857142857142	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.0	30.666666666666668	0.0	3.4682539682539684	0.0	0.0	1.2738095238095237	0.0	0.0
13209	28.50996677740864	0.0	1.6788482834994463	0.0	1.1245847176079735	0.0	0.0	0.0	9.660575858250278	0.4174972314507198	0.8626799557032115	0.20044296788482835	0.5830564784053156	1.4944629014396456	0.0	0.0	32.19601328903654	0.5625692137320044	4.023255813953488	0.061461794019933555	0.4174972314507198	2.8826135105204873	0.09302325581395349	0.1672203765227021
13210	19.898792943361187	0.1522748375116063	2.5273909006499538	0.0	0.2785515320334262	0.17084493964716807	0.0	0.0	12.44661095636026	0.28040854224698236	0.44196843082636955	0.24512534818941503	0.3584029712163417	0.15970287836583102	0.0	0.0	33.71123491179201	0.4568245125348189	5.260909935004642	0.0	0.9545032497678737	4.26183844011142	0.0	0.0
13211	23.235690235690235	0.0	1.0353535353535352	0.0	0.9124579124579124	0.15824915824915825	0.0	0.0	11.247474747474747	0.5084175084175084	0.0	0.367003367003367	0.7996632996632996	0.7104377104377104	0.0	0.0	26.784511784511785	0.5084175084175084	4.914141414141414	0.0	0.15488215488215487	1.797979797979798	0.0	0.0
13212	20.147849462365592	0.0	2.3629032258064515	0.0	0.013440860215053764	0.7795698924731183	0.0	0.0	8.204301075268818	0.0	0.706989247311828	0.0	0.3978494623655914	0.3172043010752688	0.0	0.0	33.08870967741935	0.0	3.5725806451612905	0.0	0.0	4.462365591397849	0.0	0.0
13213	25.67496542185339	0.6445366528354081	2.764868603042877	0.0	0.4384508990318119	0.41770401106500693	0.0	0.0	12.591977869986168	0.0	0.48132780082987553	0.5698478561549101	1.247579529737206	1.7109266943291839	0.0	0.0	38.99031811894882	0.41770401106500693	3.0179806362378976	0.0	0.7966804979253111	2.7496542185338866	0.0	0.0
13214	22.27777777777778	0.0	1.1885964912280702	0.0	0.6812865497076024	0.0	0.0	0.0	18.685672514619885	1.564327485380117	0.0	1.4970760233918128	0.26608187134502925	0.7748538011695907	0.0	0.0	25.288011695906434	0.0	5.640350877192983	0.0	0.0	3.6125730994152048	0.0	0.0
13215	23.44043321299639	0.0	1.8688327316486162	0.0	0.8688327316486161	0.23345367027677497	0.0	0.0	10.780986762936221	0.48736462093862815	0.7268351383874849	1.0902527075812274	0.3056558363417569	0.4861612515042118	0.0	0.0	19.54271961492178	0.36341756919374246	4.403128760529483	0.0	0.6401925391095066	4.734055354993983	0.0	0.0
13216	17.337962962962962	0.0	1.4861111111111112	0.0	0.0	0.0	0.0	0.0	4.263888888888889	0.0	0.0	0.0	0.0	2.2083333333333335	0.0	0.0	13.847222222222221	0.0	1.6527777777777777	0.0	0.0	1.75	0.0	0.0
13217	31.796536796536795	0.047619047619047616	1.7575757575757576	0.0	0.0	0.0	0.0	0.0	9.1991341991342	0.0	0.0	1.0995670995670996	1.1948051948051948	1.7359307359307359	0.0	0.0	23.9004329004329	0.0	4.112554112554113	0.0	0.0	2.883116883116883	0.0	0.0
13218	25.094751192910703	0.0	2.1663258350374917	0.0	0.2985685071574642	0.20518064076346285	0.0	0.0	9.967961826857533	0.19359236537150648	0.0	0.3312883435582822	0.47171097477845947	0.35173824130879344	0.0	0.0	34.73687798227675	0.3060668029993183	3.087934560327198	0.3830947511929107	0.0	2.5576005453306068	0.0	0.11588275391956374
13219	17.90740740740741	0.0	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	5.12962962962963	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	32.333333333333336	0.0	5.824074074074074	0.0	0.0	8.38888888888889	0.0	0.0
13220	19.800445930880713	0.0	1.995540691192865	0.0	0.22742474916387959	0.0	0.0	0.0	10.040133779264215	0.0	0.3366778149386845	0.0	0.0	0.673355629877369	0.0	0.0	24.370122630992196	0.0	2.7937569676700114	0.0	0.0	1.394648829431438	0.0	0.0
13221	19.720306513409962	0.0	2.388888888888889	0.0	0.5210727969348659	0.0	0.0	0.0	7.3869731800766285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.60536398467433	0.578544061302682	2.875478927203065	0.2471264367816092	0.0	3.425287356321839	0.0	0.0
13222	16.183760683760685	0.0	0.5982905982905983	0.0	0.0	0.0	0.0	0.0	10.504273504273504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.401709401709402	0.0	1.8333333333333333	0.0	0.0	5.051282051282051	0.0	0.0
13223	24.163333333333334	0.14666666666666667	2.8216666666666668	0.0	1.4866666666666666	0.5425	0.0	0.0	8.94	0.47833333333333333	0.2833333333333333	0.8033333333333333	0.30083333333333334	0.665	0.0	0.0	22.819166666666668	0.0	2.03	0.0	1.0183333333333333	3.1025	0.0	0.0
13224	26.47534516765286	0.0	4.5285996055226825	0.0	0.9428007889546351	0.0	0.0	0.0	11.36094674556213	0.0	0.0	0.2406311637080868	0.4832347140039448	0.0	0.0	0.0	24.7396449704142	0.0	4.331360946745562	0.0	1.0	1.309664694280079	0.0	0.0
13225	21.89281507656066	0.0	1.9151943462897527	0.0	0.0	0.0	0.0	0.0	7.102473498233215	0.35571260306242636	0.0	0.19199057714958775	0.0	1.0906949352179034	0.0	0.0	30.598351001177857	0.0	3.9458186101295643	0.0	0.9564193168433451	2.868080094228504	0.0	0.0
13226	25.553030303030305	0.0	2.1666666666666665	0.0	0.3181818181818182	1.5	0.0	0.0	5.390151515151516	1.125	3.0492424242424243	0.6590909090909091	0.7954545454545454	6.609848484848484	0.0	3.393939393939394	24.321969696969695	0.0	7.8977272727272725	0.0	0.0	5.450757575757576	0.0	0.0
13227	20.925925925925927	0.5481481481481482	0.6814814814814815	0.0	0.0	0.0	0.0	0.0	12.281481481481482	0.0	0.26296296296296295	0.0	0.9851851851851852	0.0	0.0	0.0	40.01481481481481	0.0	2.6444444444444444	2.0814814814814815	0.05925925925925926	5.822222222222222	0.0	0.0
13228	25.200913242009133	0.5639269406392694	1.4634703196347032	0.0	0.0	0.0	0.0	0.0	10.125570776255708	0.0	0.3447488584474886	0.5251141552511416	1.2853881278538812	2.098173515981735	0.0	1.6643835616438356	23.358447488584474	1.321917808219178	2.0662100456621006	0.0	0.0	2.6164383561643834	0.0	0.0
13229	10.934272300469484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.511737089201878	0.0	0.9671361502347418	0.0	1.3568075117370892	0.0	0.0	0.0	13.47887323943662	0.0	0.7089201877934272	0.0	0.0	1.3380281690140845	0.0	0.0
13230	22.61706349206349	0.34523809523809523	2.2896825396825395	0.0	0.5714285714285714	0.5396825396825397	0.0	0.0	8.932539682539682	0.0	0.19642857142857142	0.0	0.09325396825396826	0.38492063492063494	0.38095238095238093	0.0	24.988095238095237	0.373015873015873	3.9067460317460316	0.0	0.7738095238095238	0.0	0.0	0.0
13231	19.590697674418603	0.827906976744186	1.6403100775193797	0.0	0.958139534883721	0.0	0.0	0.0	7.027906976744186	1.1906976744186046	0.0	0.0	0.20775193798449612	0.29147286821705426	0.0	0.0	29.772093023255813	0.4682170542635659	3.097674418604651	0.0	0.9550387596899225	0.0	0.0	0.0
13232	23.380116959064328	0.0	2.8435672514619883	0.0	0.3742690058479532	0.0	0.0	0.0	7.935672514619883	0.0	0.30409356725146197	0.7280701754385965	0.2777777777777778	0.32456140350877194	0.0	0.0	23.093567251461987	0.0	2.6023391812865495	0.0	0.0	0.44005847953216376	0.0	0.4415204678362573
13233	16.235714285714284	0.0	2.1785714285714284	0.0	1.1166666666666667	0.0	0.0	0.0	5.583333333333333	0.0	0.1976190476190476	0.0	1.7142857142857142	0.45714285714285713	0.0	0.0	29.004761904761907	0.0	4.066666666666666	0.0	0.5095238095238095	2.9714285714285715	0.0	0.0
13234	25.205298013245034	0.0	0.49448123620309054	0.0	0.0	0.0	0.0	0.0	11.302428256070641	0.6666666666666666	0.0	0.0	1.1523178807947019	0.7549668874172185	0.0	0.0	36.93598233995585	0.0	6.233995584988962	0.0	0.22075055187637968	1.9646799116997793	0.0	0.0
13235	18.69385699899295	0.0	2.824773413897281	0.0	1.9003021148036254	0.4269889224572004	0.0	0.0	7.327291037260826	0.0	0.473313192346425	0.0	0.7814702920443102	0.0	0.0	0.0	18.976837865055387	0.3031218529707956	2.5226586102719035	0.6072507552870091	0.44108761329305135	1.7210473313192347	0.0	0.0
13236	5.995238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.442857142857143	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	2.4238095238095236	0.0	3.5	0.0	0.0	0.0	0.0	0.0
13237	25.117920148560817	0.0	1.967966573816156	0.0	1.3347260909935004	0.0	0.0	0.0	10.892757660167131	0.07892293407613742	0.6350974930362117	0.40668523676880225	0.4554317548746518	0.5264623955431755	0.0	0.0	38.856081708449395	0.32079851439182916	5.539925719591458	0.0	0.7901578458681523	2.9623955431754876	0.0	0.0
13238	22.665032679738562	0.0	4.4183006535947715	0.4803921568627451	0.35294117647058826	0.0	0.0	0.0	7.6568627450980395	0.0	0.27450980392156865	0.16013071895424835	1.369281045751634	1.9248366013071896	0.0	0.0	39.833333333333336	0.3562091503267974	5.362745098039215	0.0	0.3300653594771242	3.8415032679738563	0.0	1.4509803921568627
13239	25.26204238921002	0.0	1.394990366088632	0.0	0.3583815028901734	0.581888246628131	0.0	0.0	9.657032755298651	0.581888246628131	0.0	0.0	0.36608863198458574	0.8554913294797688	0.0	0.0	32.11946050096339	0.0	4.252408477842004	0.0	1.722543352601156	4.645472061657033	0.0	0.0
13240	24.118589743589745	0.0	2.2756410256410255	0.0	2.032051282051282	0.6089743589743589	0.0	0.0	14.147435897435898	0.47435897435897434	0.483974358974359	0.21794871794871795	0.0	1.3173076923076923	0.0	0.0	36.6025641025641	0.8974358974358975	4.647435897435898	0.0	0.0	1.419871794871795	0.0	0.0
13241	24.626050420168067	0.0	2.3599439775910365	0.0	0.6106442577030813	0.28291316526610644	0.0	0.0	10.071428571428571	0.0	0.19047619047619047	0.08683473389355742	1.4873949579831933	0.39355742296918766	0.0	0.0	38.35434173669468	0.0	3.630252100840336	0.0	0.7675070028011205	6.217086834733894	0.0	0.0
13242	23.848583877995644	0.0	4.183006535947713	0.0	0.6971677559912854	1.973856209150327	0.0	0.0	12.619825708061002	0.0	0.4095860566448802	0.681917211328976	0.985838779956427	0.7450980392156863	0.0	0.0	39.77559912854031	0.0	3.5697167755991286	0.0	0.4531590413943355	3.161220043572985	0.0	0.0
13243	33.80487804878049	0.0	3.6798780487804876	0.0	1.8353658536585367	0.0	0.0	0.0	12.33130081300813	0.10060975609756098	0.5060975609756098	1.5630081300813008	1.0711382113821137	1.2967479674796747	0.21951219512195122	0.0	31.991869918699187	0.24288617886178862	4.997967479674797	0.0	0.0	4.157520325203252	0.0	0.0
13244	26.157706093189965	0.0	3.2688172043010755	0.0	2.336917562724014	0.0	0.0	0.0	12.075268817204302	0.0	0.40860215053763443	0.5734767025089605	0.0	1.082437275985663	0.0	0.0	40.27598566308244	0.0	2.082437275985663	0.0	0.0	7.189964157706093	0.0	0.0
13245	31.347560975609756	0.32926829268292684	0.28252032520325204	0.0	2.573170731707317	0.0	0.0	0.0	13.465447154471544	0.6138211382113821	0.0	0.6138211382113821	0.0	1.758130081300813	0.0	0.0	38.014227642276424	0.0	5.4105691056910565	0.0	0.1910569105691057	5.538617886178862	0.0	0.6138211382113821
13246	26.349206349206348	0.0	0.0	0.0	0.2857142857142857	1.0634920634920635	0.0	0.0	10.515873015873016	1.1904761904761905	0.0	3.4603174603174605	0.0	0.1746031746031746	0.0	0.0	39.07936507936508	0.8253968253968254	1.6031746031746033	0.0	0.09523809523809523	5.761904761904762	0.0	0.6507936507936508
13247	32.22377622377623	0.0	1.6954156954156954	0.0	0.23776223776223776	0.16472416472416473	0.0	0.0	11.65034965034965	0.16317016317016317	0.23465423465423466	0.4693084693084693	1.2696192696192696	0.846930846930847	0.0	0.0	34.10878010878011	0.010101010101010102	4.16006216006216	0.0	0.5742035742035742	3.4242424242424243	0.0	0.0
13248	32.972477064220186	0.0	3.4801223241590216	0.0	1.2660550458715596	0.0	0.0	0.0	14.73394495412844	0.0	0.1162079510703364	0.01834862385321101	0.363914373088685	1.0581039755351682	0.0	0.0	29.23547400611621	0.0	6.412844036697248	0.0	0.9724770642201835	4.840978593272172	0.0	0.0
13249	25.001529051987767	0.1743119266055046	5.764525993883792	0.0	1.510703363914373	0.0	0.0	0.0	12.889908256880734	0.3363914373088685	0.0	0.4617737003058104	0.5932721712538226	1.3547400611620795	0.0	0.0	35.88990825688074	0.0	7.388379204892966	0.0	1.2966360856269112	1.9724770642201834	0.0	0.0
13250	24.26007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.164835164835164	0.0	0.0	0.0	0.7142857142857143	0.11721611721611722	0.0	0.0	39.714285714285715	0.0	6.586080586080586	0.0	0.0	6.091575091575091	0.0	0.0
13251	29.52896725440806	0.0	2.0125944584382873	0.0	0.6431570109151973	0.434928631402183	0.0	0.0	14.15617128463476	0.0	0.0	0.25356842989084805	0.11083123425692695	0.6481947942905122	0.0	0.0	32.16792611251049	0.1418975650713686	7.921074727120067	0.0	0.15449202350965574	4.246011754827876	0.0	0.0
13252	20.815198618307427	0.0	1.9706390328151986	0.0	0.8998272884283247	0.0	0.0	0.0	12.443868739205527	0.8566493955094991	0.0	0.0	0.0	0.842832469775475	0.0	0.0	20.951640759930914	0.0	2.5492227979274613	0.0	0.15198618307426598	4.970639032815199	0.0	0.0
13253	19.966029723991507	0.0	2.0276008492569004	0.0	0.5138004246284501	0.6284501061571125	0.0	0.0	9.152866242038217	0.0	0.0	0.45010615711252655	0.42038216560509556	1.3375796178343948	0.0	0.0	29.40339702760085	0.3991507430997877	6.021231422505308	0.0	0.025477707006369428	1.8980891719745223	0.0	0.0
13254	25.5	0.0	2.7333333333333334	0.0	0.5743589743589743	0.0	0.0	0.0	9.092307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.77948717948718	0.0	7.705128205128205	0.0	0.0	4.47948717948718	0.0	0.0
13255	18.612794612794612	0.0	6.9966329966329965	0.0	0.24579124579124578	0.0	0.0	0.0	8.498316498316498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.45454545454545	0.0	5.64983164983165	0.0	1.2996632996632997	2.0976430976430978	0.0	0.0
13256	18.253333333333334	0.0	2.16	0.0	1.3260606060606062	0.0	0.0	0.0	11.666666666666666	0.0	0.0	0.24	1.6387878787878787	0.3660606060606061	0.0	0.0	25.490909090909092	0.0	4.7309090909090905	0.0	0.36484848484848487	5.956363636363636	0.0	0.0
13257	24.517006802721088	0.0	3.1537414965986397	0.0	0.817687074829932	0.0	0.0	0.0	10.927891156462586	0.22857142857142856	0.2965986394557823	0.0	0.0	0.39727891156462586	0.0	0.0	35.31292517006803	0.0	4.870748299319728	0.0	0.10612244897959183	3.7904761904761903	0.0	0.0
13258	23.779429987608427	0.0	1.096654275092937	0.0	1.4250309789343247	0.3680297397769517	0.0	0.3965303593556382	9.553903345724907	0.18339529120198264	1.1065675340768277	0.23543990086741015	0.0	0.5278810408921933	0.0	0.0	27.503097893432464	0.3593556381660471	3.9913258983890954	0.0	0.2825278810408922	1.2973977695167287	0.0	0.0
13259	15.922852983988355	0.29985443959243085	3.2547307132459973	0.0	0.0	0.0	0.0	0.0	8.116448326055313	0.0	0.0	0.0	0.7190684133915575	1.2518195050946144	0.0	0.0	35.81222707423581	0.8791848617176128	4.781659388646288	0.0	0.7147016011644832	2.809315866084425	0.0	0.0
13260	23.53772290809328	0.3731138545953361	3.3902606310013716	0.0	0.3292181069958848	0.0	0.0	0.0	10.877914951989027	0.15569272976680384	0.0	0.4869684499314129	0.5219478737997256	0.37448559670781895	0.0	0.12482853223593965	27.270233196159122	0.0	3.3367626886145403	0.0	0.2880658436213992	2.209190672153635	0.0	0.3772290809327846
13261	17.333333333333332	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	4.275	1.475	0.0	0.0	0.4	0.0	0.0	0.0	36.59166666666667	0.0	3.5083333333333333	0.0	0.0	0.0	0.0	0.0
13262	18.24144144144144	0.0	1.2747747747747749	0.0	0.12162162162162163	0.0	0.0	0.0	10.581981981981983	0.16666666666666666	0.218018018018018	0.14414414414414414	0.22162162162162163	0.7684684684684685	0.0	0.0	26.388288288288287	0.0	6.062162162162162	0.0	0.16396396396396395	5.442342342342342	0.0	0.0
13263	30.18300653594771	0.0	2.3366013071895426	0.0	4.3431372549019605	0.0	0.0	0.0	8.058823529411764	0.19607843137254902	0.0	0.0	0.0	1.3594771241830066	0.0	0.0	43.22222222222222	0.0	6.34640522875817	0.0	0.5947712418300654	6.748366013071895	0.0	0.0
13264	25.55390334572491	0.0	1.9454770755885997	0.0	2.009913258983891	0.15861214374225527	0.0	0.0	8.807930607187112	0.2614622057001239	1.496902106567534	0.0	0.20322180916976457	0.3420074349442379	0.0	0.0	22.524163568773233	0.2527881040892193	6.619578686493185	0.0	0.483271375464684	4.428748451053284	0.0	0.34324659231722426
13265	24.71533923303835	0.0	0.6002949852507374	0.0	0.6327433628318584	0.7256637168141593	0.0	0.0	8.432153392330383	0.10176991150442478	0.8200589970501475	0.0	0.8525073746312685	0.9469026548672567	0.0	0.0	21.36725663716814	0.44542772861356933	4.5265486725663715	0.0	0.4336283185840708	2.9808259587020647	0.0	0.004424778761061947
13266	18.754871794871796	0.0	1.6717948717948719	0.0	0.7958974358974359	0.8020512820512821	0.0	0.0	9.094358974358974	0.8369230769230769	0.25025641025641027	0.038974358974358976	0.09846153846153846	0.7835897435897435	0.0	0.19692307692307692	28.466666666666665	0.4471794871794872	5.177435897435897	0.0	0.0	2.171282051282051	0.0	0.0
13267	17.050352467270898	0.0	0.7371601208459214	0.0	1.0191339375629407	0.0	0.0	0.0	9.322255790533736	0.3041289023162135	0.16112789526686808	0.702920443101712	1.216515609264854	1.244712990936556	0.0	0.0	33.26183282980866	0.0	1.7502517623363545	0.0	0.18932527693857	3.489425981873112	0.0	0.0
13268	17.909803921568628	0.0	0.0	0.0	0.7294117647058823	0.0	0.0	0.0	9.04313725490196	0.0	0.0	0.0	0.49411764705882355	0.6588235294117647	0.0	0.0	25.886274509803922	0.0	6.47843137254902	0.0	0.8549019607843137	1.392156862745098	0.0	0.0
13269	21.620734908136484	0.0	1.0026246719160106	0.0	1.8871391076115485	0.3963254593175853	0.0	0.0	8.013123359580053	0.37139107611548555	0.2900262467191601	1.167979002624672	0.028871391076115485	0.6391076115485564	0.0	0.0	40.25459317585302	0.0	4.9934383202099735	0.0	0.2099737532808399	4.68241469816273	0.0	0.0
13270	20.377887788778878	0.0	0.6732673267326733	0.0	0.49834983498349833	0.0	0.0	0.0	9.866336633663366	0.0	0.46534653465346537	0.264026402640264	0.3844884488448845	0.8118811881188119	0.0	0.0	21.135313531353134	0.0	4.313531353135313	0.0	0.6435643564356436	2.8481848184818483	0.0	0.0
13271	23.8023598820059	0.0	2.088495575221239	0.0	1.7905604719764012	0.0	0.0	0.0	10.861356932153392	0.0	0.0	0.696165191740413	0.7492625368731564	3.274336283185841	0.0	0.8908554572271387	16.13864306784661	0.14454277286135694	0.4218289085545723	0.0	1.2772861356932153	2.28023598820059	0.0	0.0
13272	12.613569321533923	0.44542772861356933	1.0029498525073746	0.0	0.0	0.0	0.0	0.0	8.634218289085545	0.5486725663716814	0.45427728613569324	0.8908554572271387	0.0	1.5044247787610618	0.0	0.0	20.44542772861357	0.3333333333333333	0.0	0.0	1.710914454277286	0.0	0.0	0.0
