gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
26779	0.0	0.8908554572271387	0.7315634218289085	5.244837758112094	0.0	0.6253687315634219	3.893805309734513	4.244837758112094	0.0	9.666666666666666	2.734513274336283	0.6430678466076696	0.887905604719764	0.35988200589970504	3.9026548672566372	13.955752212389381	0.0	3.1563421828908553	3.9646017699115044	23.162241887905605	0.8908554572271387	0.0	9.584070796460177	6.386430678466077
26780	0.0	1.3231552162849873	0.0	1.2748091603053435	0.0	0.0	1.3511450381679388	2.6717557251908395	0.0	10.302798982188294	2.964376590330789	1.7938931297709924	0.0	0.0	6.391857506361323	5.750636132315521	0.0	8.223918575063614	0.7684478371501272	16.814249363867685	0.0	0.0	6.076335877862595	18.03053435114504
26781	0.23122362869198312	2.481012658227848	1.4244725738396624	3.6033755274261603	0.0	0.0	2.419409282700422	3.3139240506329113	0.20759493670886076	6.247257383966245	5.7654008438818565	2.2919831223628693	0.0	0.8548523206751055	4.931645569620253	8.224472573839662	0.0	2.872573839662447	1.8042194092827004	21.38143459915612	0.0	0.2514767932489452	5.659915611814346	16.206751054852322
26782	0.19509043927648578	1.8772609819121446	0.7209302325581395	3.9780361757105944	0.39018087855297157	0.0	1.3695090439276485	2.63953488372093	0.0	10.490956072351421	4.732558139534884	0.917312661498708	0.0	0.3875968992248062	2.996124031007752	7.2338501291989665	0.0	4.301033591731266	3.157622739018088	23.68733850129199	0.22997416020671835	0.3178294573643411	5.502583979328166	16.297157622739018
26783	0.3756218905472637	2.490049751243781	1.4701492537313432	2.7412935323383083	0.0	0.0	4.388059701492537	3.1766169154228856	0.0	13.95273631840796	3.5945273631840795	1.345771144278607	0.23383084577114427	0.3756218905472637	10.970149253731343	10.171641791044776	0.0	6.054726368159204	2.2699004975124377	25.334577114427862	0.0	0.0	5.825870646766169	16.47761194029851
26784	0.0	3.549382716049383	0.0	3.2962962962962963	0.0	0.0	1.271604938271605	1.5493827160493827	0.0	11.376543209876543	4.135802469135802	0.19753086419753085	0.0	0.0	4.055555555555555	5.308641975308642	0.0	5.6234567901234565	0.0	17.864197530864196	0.0	0.0	3.950617283950617	12.814814814814815
26785	0.39169909208819714	0.6329442282749675	1.2555123216601816	0.6407263294422828	0.0	0.0	1.6186770428015564	0.22178988326848248	0.0	4.199740596627756	2.5551232166018156	0.8586251621271076	0.0	0.0	4.041504539559014	4.278858625162127	0.0	4.055771725032425	3.351491569390402	14.821011673151752	0.0	0.0	2.721141374837873	8.909208819714657
26786	0.0	1.0596491228070175	0.0	2.610526315789474	0.0	0.6666666666666666	0.45614035087719296	1.143859649122807	0.0	6.912280701754386	0.7964912280701755	0.9122807017543859	0.0	0.0	0.6666666666666666	6.631578947368421	0.0	2.849122807017544	0.5298245614035088	12.4	0.0	0.0	1.3333333333333333	4.196491228070175
26787	0.0	3.9603174603174605	0.4027777777777778	5.1101190476190474	0.2996031746031746	0.0	5.165674603174603	2.0386904761904763	0.0	14.84920634920635	5.398809523809524	1.5376984126984128	0.0	0.1974206349206349	8.037698412698413	15.700396825396826	0.0	7.638888888888889	1.9444444444444444	35.620039682539684	0.0	0.8025793650793651	8.551587301587302	23.870039682539684
26788	0.0	0.7205387205387206	0.7575757575757576	0.8821548821548821	0.0	0.0	2.622895622895623	2.080808080808081	0.0	7.006734006734007	2.474747474747475	1.9124579124579124	0.8754208754208754	0.0	2.7946127946127945	6.316498316498317	0.0	1.5218855218855218	4.104377104377105	11.006734006734007	1.8181818181818181	0.0	4.441077441077441	9.710437710437711
26789	0.0	0.271689497716895	0.6894977168949772	2.271689497716895	0.0	0.0	1.1164383561643836	0.0	0.0	7.639269406392694	0.5296803652968036	0.0	0.0	0.0	1.4794520547945205	5.794520547945205	0.0	2.4269406392694064	1.1095890410958904	7.552511415525114	0.0	0.0	4.853881278538813	8.013698630136986
26790	0.0	1.6110019646365423	0.7976424361493124	4.025540275049116	0.19777341191879502	0.0	2.346430910281598	2.552717747216765	0.0	13.129011132940406	4.711198428290766	0.42829076620825146	0.0	0.593320235756385	5.631303208906353	11.318271119842828	0.0	4.729535036018337	2.1597904387688276	18.256712508185984	0.10740013097576949	0.0	5.43418467583497	15.141453831041257
26791	0.0	1.3879781420765027	0.0	0.644808743169399	0.0	0.0	3.1420765027322406	0.825136612021858	0.0	4.092896174863388	2.371584699453552	0.0273224043715847	0.0	0.0	5.360655737704918	6.475409836065574	0.0	3.19672131147541	0.0	7.163934426229508	0.0	0.0	0.17486338797814208	8.459016393442623
26792	0.0	0.8571428571428571	0.3507549361207898	1.5156794425087108	0.0	0.3089430894308943	1.3205574912891986	2.991869918699187	0.0	6.571428571428571	3.902439024390244	1.900116144018583	0.0	0.0	2.313588850174216	5.851335656213705	0.0	4.658536585365853	0.37282229965156793	14.315911730545876	0.0	0.0	3.8281068524970965	11.234610917537747
26793	0.0	1.6694214876033058	0.41597796143250687	2.8292011019283745	0.0	0.0	1.5716253443526171	2.196969696969697	0.34710743801652894	8.444903581267218	3.4862258953168044	1.0110192837465564	0.0	0.6528925619834711	4.095041322314049	9.796143250688706	0.8319559228650137	3.012396694214876	1.002754820936639	15.960055096418733	0.0	0.41597796143250687	3.3953168044077136	13.388429752066116
26794	0.0	1.5734767025089607	0.0	0.0	0.0	0.0	1.949820788530466	0.0	0.0	4.102150537634409	3.14336917562724	0.0	0.0	0.021505376344086023	3.9767025089605736	4.050179211469534	0.0	3.2204301075268815	1.6272401433691757	13.85483870967742	0.0	0.0	1.010752688172043	14.46236559139785
26795	0.0	4.574074074074074	0.5132275132275133	4.5396825396825395	0.0	0.0	0.49206349206349204	2.822751322751323	0.0	15.05026455026455	8.185185185185185	1.1111111111111112	0.7486772486772487	0.13756613756613756	3.634920634920635	11.335978835978835	0.0	8.722222222222221	1.8518518518518519	20.17989417989418	0.0	0.0	5.052910052910053	21.354497354497354
26796	0.0	1.342293906810036	0.0	2.2222222222222223	0.3906810035842294	0.0	3.453405017921147	1.4767025089605734	0.0	5.953405017921147	3.0591397849462365	2.4731182795698925	0.6344086021505376	0.0	4.250896057347671	7.709677419354839	0.0	3.345878136200717	3.302867383512545	17.066308243727597	0.0	0.0	4.629032258064516	8.231182795698924
26797	0.13449508489722967	1.807864164432529	0.4495084897229669	3.9508489722966935	0.13494191242180517	0.0	3.771224307417337	2.4048257372654156	0.257372654155496	10.302949061662199	3.7180518319928506	1.4450402144772119	0.26943699731903487	0.77390527256479	7.352100089365505	11.668900804289544	0.0	4.58668453976765	3.0446827524575513	25.112153708668455	0.19124218051831993	0.13494191242180517	6.612153708668454	19.99508489722967
26798	0.0	1.570902394106814	0.2983425414364641	5.166359729895642	0.0	0.0	3.038060159607121	1.8888888888888888	0.0	7.046040515653775	2.8189073050951503	0.9576427255985267	0.0	0.4861878453038674	6.740945365254758	8.883977900552486	0.0	7.373235113566605	3.067526089625537	19.74401473296501	0.336402701043585	0.5297728667894414	7.471454880294659	20.920810313075506
26799	0.0	0.037037037037037035	0.8666666666666667	0.9407407407407408	0.0	0.0	0.8222222222222222	3.7666666666666666	0.0	1.6037037037037036	2.974074074074074	1.048148148148148	0.0	0.0	3.7074074074074073	7.737037037037037	0.0	2.011111111111111	1.1481481481481481	13.544444444444444	0.0	0.0	3.1925925925925926	10.877777777777778
26800	0.0	0.8183632734530938	0.0	2.3892215568862274	0.0	0.0	2.0419161676646707	0.6027944111776448	0.0	6.802395209580839	5.499001996007984	2.4331337325349303	0.0	0.7025948103792415	7.115768463073852	13.32934131736527	0.0	6.1177644710578845	2.431137724550898	18.06986027944112	0.3033932135728543	0.0	7.027944111776447	16.2874251497006
26801	0.0	0.07111111111111111	0.0	2.04	0.0	0.0	4.897777777777778	1.6822222222222223	0.0	9.166666666666666	2.6955555555555555	3.482222222222222	0.0	0.0	5.375555555555556	9.946666666666667	0.0	4.76	4.868888888888889	24.986666666666668	0.0	0.0	7.586666666666667	22.426666666666666
26802	0.0	3.5947712418300655	0.0	1.0980392156862746	0.0	0.0	0.0	1.7189542483660132	0.0	5.542483660130719	4.326797385620915	0.0	0.47058823529411764	0.0	2.2222222222222223	3.4901960784313726	0.0	2.3529411764705883	0.6078431372549019	9.84967320261438	0.0	0.0	4.9869281045751634	7.490196078431373
26803	0.0	2.575591985428051	0.0	2.185792349726776	0.0	0.0	2.1311475409836067	3.3806921675774135	0.0	6.6903460837887065	3.1621129326047357	1.6612021857923498	0.0	0.051001821493624776	5.743169398907104	13.185792349726777	0.0	4.601092896174864	1.8287795992714027	22.595628415300546	0.0	0.7504553734061931	6.242258652094717	17.373406193078324
26804	0.34124293785310733	4.272316384180791	0.34124293785310733	3.7096045197740115	0.0	0.0	5.327683615819209	3.009039548022599	0.0	8.76497175141243	2.8101694915254236	0.9514124293785311	0.0	0.3254237288135593	8.786440677966102	11.344632768361581	0.0	5.5299435028248585	1.4067796610169492	24.34237288135593	0.0	0.24180790960451978	6.745762711864407	20.667796610169493
26805	0.0	1.7753623188405796	2.489130434782609	3.6364734299516908	0.1823671497584541	0.0	3.2934782608695654	2.8128019323671496	0.0	12.109903381642512	6.594202898550725	0.8067632850241546	0.0	0.3647342995169082	6.493961352657005	8.48792270531401	0.3635265700483092	5.863526570048309	0.5120772946859904	20.7512077294686	0.0	0.0	4.4855072463768115	17.733091787439612
26806	0.0	2.3254901960784315	0.7098039215686275	3.16078431372549	0.0	0.0	4.784313725490196	3.450980392156863	0.0	10.470588235294118	3.7176470588235295	0.0	0.0	0.0	6.694117647058824	8.39607843137255	0.0	7.686274509803922	0.984313725490196	29.184313725490195	0.0	0.0	6.023529411764706	33.15686274509804
26807	0.0	1.6494623655913978	1.1311827956989247	4.617204301075269	0.3655913978494624	0.0	5.096774193548387	1.6440860215053763	0.0	9.497849462365592	2.57741935483871	1.4741935483870967	0.24731182795698925	0.3139784946236559	6.175268817204301	10.748387096774193	0.0	10.423655913978495	5.7827956989247316	27.23548387096774	0.16236559139784945	0.0	4.493548387096774	19.836559139784946
26808	0.0	2.269406392694064	1.3028919330289193	5.905631659056317	0.0	0.3165905631659056	3.0837138508371384	1.4185692541856925	0.0	12.269406392694064	2.452054794520548	2.0547945205479454	0.0	0.0	6.754946727549467	9.336377473363775	0.0	10.232876712328768	1.5038051750380517	25.23744292237443	0.0	0.0	8.681887366818874	14.555555555555555
26809	0.3672316384180791	3.1624293785310735	0.0	3.6553672316384183	0.2570621468926554	0.0	3.3333333333333335	2.2062146892655368	0.0	11.425141242937853	5.2259887005649714	3.3559322033898304	0.0	0.0	7.137005649717514	9.86864406779661	0.0	4.612994350282486	2.4562146892655368	28.331920903954803	0.559322033898305	0.0	6.343220338983051	16.627118644067796
26810	1.184313725490196	2.26078431372549	0.9098039215686274	4.409803921568628	0.0	0.3764705882352941	2.537254901960784	2.4058823529411764	0.0	15.58235294117647	3.7294117647058824	0.14901960784313725	0.0	0.0	5.901960784313726	8.850980392156863	0.0	7.431372549019608	0.5901960784313726	20.488235294117647	0.0	0.0	7.607843137254902	23.95686274509804
26811	0.7444444444444445	3.147222222222222	0.8083333333333333	6.330555555555556	0.0	0.8388888888888889	2.8361111111111112	1.3027777777777778	0.0	14.46111111111111	3.841666666666667	1.3555555555555556	0.0	1.3	3.7694444444444444	12.811111111111112	0.0	3.4055555555555554	1.9444444444444444	21.755555555555556	0.0	0.0	5.075	23.252777777777776
26812	0.0	2.597302504816956	1.0025690430314709	4.77456647398844	0.10661528580603725	0.0	2.817597944765575	1.800256904303147	0.0	11.48747591522158	5.297366730892742	1.7199743095696853	0.10533076429030186	0.4444444444444444	5.611432241490045	9.669235709698137	0.0	7.973025048169557	3.5581245985870265	24.832369942196532	0.426461143224149	0.0	5.171483622350674	18.76878612716763
26813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	3.2333333333333334	0.0	0.0	0.0	7.308333333333334	1.3333333333333333	0.0	0.0	1.9
26814	2.633249791144528	5.624895572263993	0.658312447786132	4.30827067669173	1.8471177944862156	1.8721804511278195	2.974937343358396	2.4536340852130327	0.504594820384294	17.60484544695071	6.017543859649122	1.5104427736006683	1.8053467000835421	2.4285714285714284	5.883876357560568	12.146198830409357	0.252297410192147	8.737677527151211	3.3208020050125313	28.068504594820386	0.8270676691729323	2.0167084377610696	9.885547201336674	19.909774436090224
26815	0.0	1.0036231884057971	0.0	3.3550724637681157	1.3768115942028984	0.9710144927536232	4.119565217391305	1.0942028985507246	0.0	18.75	3.239130434782609	1.2210144927536233	0.0	1.1376811594202898	7.753623188405797	8.507246376811594	0.0	1.394927536231884	0.8586956521739131	22.608695652173914	0.0	0.0	2.9347826086956523	12.75
26816	0.515686274509804	1.5215686274509803	1.7588235294117647	6.311764705882353	0.0	0.0	1.907843137254902	4.5058823529411764	0.0	3.9725490196078432	2.4607843137254903	2.3058823529411763	0.0	0.0	7.5588235294117645	12.062745098039215	0.0	2.93921568627451	0.7843137254901961	17.219607843137254	0.0	0.0	3.623529411764706	22.949019607843137
26817	0.0	0.0	0.0	0.0	0.0	0.0	0.7833333333333333	0.0	0.0	5.816666666666666	0.9666666666666667	0.0	0.0	0.0	0.0	0.45	0.0	5.8	0.0	0.0	0.0	0.0	5.833333333333333	2.816666666666667
26818	0.0	0.0	0.0	1.0710382513661203	0.0	0.0	1.1967213114754098	1.1366120218579234	0.0	10.797814207650273	0.994535519125683	0.0	0.0	0.0	2.557377049180328	5.109289617486339	0.0	4.754098360655738	1.4316939890710383	8.333333333333334	0.0	0.06557377049180328	2.9508196721311477	10.120218579234972
26819	0.0	2.306201550387597	0.0	2.4069767441860463	0.0	0.0	1.4883720930232558	0.0	0.0	11.279069767441861	1.87984496124031	2.25968992248062	0.0	0.7751937984496124	5.069767441860465	9.7015503875969	0.0	2.3488372093023258	0.1937984496124031	9.604651162790697	0.0	0.0	2.7751937984496124	13.910852713178295
26820	0.05011655011655012	3.8613053613053614	0.337995337995338	4.695804195804196	0.0	0.0	1.7657342657342658	0.8741258741258742	0.0	9.231934731934732	5.808857808857809	1.3601398601398602	0.0	0.0	5.86013986013986	9.264568764568764	0.0	3.722610722610723	1.0163170163170163	17.69114219114219	0.0	0.0	5.3158508158508155	12.737762237762238
26821	0.0	2.216768916155419	0.3721881390593047	2.5644171779141103	0.0	0.0	1.2760736196319018	2.0265848670756648	0.0	5.670756646216769	3.9243353783231085	0.8139059304703476	0.08588957055214724	0.0	6.6850715746421265	11.220858895705522	0.0	5.521472392638037	0.967280163599182	13.376278118609408	0.3312883435582822	0.0	6.871165644171779	12.570552147239264
26822	0.0	1.8967136150234742	0.24178403755868544	0.568075117370892	0.1643192488262911	0.0	2.0868544600938965	4.173708920187793	0.0	5.542253521126761	2.5211267605633805	0.6619718309859155	0.0	0.22065727699530516	8.455399061032864	6.934272300469484	0.0	7.110328638497653	1.5657276995305165	13.706572769953052	0.3544600938967136	0.0	1.6150234741784038	10.828638497652582
26823	0.0	2.8020833333333335	0.0	3.796875	0.0	0.0	0.0	1.8125	0.0	11.864583333333334	3.6197916666666665	2.0364583333333335	0.4583333333333333	0.0	2.2916666666666665	10.4375	0.0	5.192708333333333	0.9010416666666666	14.416666666666666	1.21875	1.1041666666666667	6.713541666666667	12.208333333333334
26824	0.0	0.9012345679012346	0.8148148148148148	1.2530864197530864	0.0	0.0	2.0864197530864197	0.0	0.0	4.12962962962963	3.6049382716049383	1.3148148148148149	0.0	0.0	3.7037037037037037	2.2222222222222223	0.0	4.104938271604938	2.1790123456790123	12.666666666666666	0.0	0.0	5.679012345679013	5.08641975308642
26825	0.0	3.2791164658634537	0.0	1.5401606425702812	0.0	0.0	2.176706827309237	1.6907630522088353	0.0	10.29718875502008	5.443775100401607	0.0	0.3253012048192771	0.0	5.086345381526105	11.184738955823294	0.0	6.855421686746988	1.823293172690763	17.542168674698797	0.39357429718875503	0.0	2.9558232931726907	17.433734939759034
26826	0.4265536723163842	2.1807909604519775	0.8008474576271186	1.6045197740112995	0.0	0.0	2.0211864406779663	2.0437853107344632	0.0	5.2740112994350286	1.2542372881355932	1.4307909604519775	0.0	0.0	2.2033898305084745	4.1341807909604515	0.0	5.617231638418079	1.307909604519774	6.758474576271187	0.0	0.10875706214689265	0.8248587570621468	11.778248587570621
26827	0.0	0.44074074074074077	0.0	5.444444444444445	0.0	0.2	4.044444444444444	5.7518518518518515	0.0	16.68888888888889	7.270370370370371	2.8814814814814813	0.0	1.7555555555555555	8.781481481481482	14.262962962962963	0.0	12.637037037037038	3.251851851851852	24.266666666666666	0.0	0.0	8.048148148148147	21.322222222222223
26828	0.0	7.117647058823529	0.0	5.052287581699346	0.6339869281045751	0.0	3.450980392156863	4.751633986928105	0.0	13.366013071895425	8.34640522875817	0.7320261437908496	0.6078431372549019	0.0	4.5359477124183005	11.745098039215685	0.0	12.209150326797385	3.3562091503267975	22.80718954248366	0.0	0.0	6.781045751633987	23.127450980392158
26829	0.5387359836901121	1.443934760448522	0.3965341488277268	5.689092762487258	0.07696228338430174	0.11926605504587157	3.5902140672782874	3.981651376146789	0.0	9.790519877675841	4.0361875637105	1.3144750254841997	0.0	0.23037716615698267	7.827217125382263	11.121814475025484	0.0	6.266564729867482	2.694189602446483	21.019877675840977	0.24464831804281345	0.0	6.508664627930683	20.245667686034658
26830	0.0	1.1275167785234899	0.6756152125279642	7.087248322147651	0.0	0.0	0.38031319910514544	1.5794183445190157	0.0	8.04026845637584	3.6778523489932886	2.534675615212528	0.0	0.0	3.277404921700224	9.532438478747203	0.0	7.093959731543624	1.348993288590604	14.78523489932886	1.1230425055928412	0.0	6.953020134228188	16.154362416107382
26831	0.0	3.9722222222222223	0.6428571428571429	5.535714285714286	0.8571428571428571	0.0	3.4523809523809526	2.2976190476190474	0.0	10.341269841269842	5.408730158730159	1.6031746031746033	1.7777777777777777	2.5	6.722222222222222	11.837301587301587	0.0	11.59920634920635	3.0238095238095237	29.28174603174603	0.0	0.0	10.658730158730158	20.53174603174603
26832	0.0	0.48258706467661694	0.0	3.6318407960199006	0.0	0.0	0.8109452736318408	2.8855721393034828	0.0	10.666666666666666	3.6417910447761193	0.0	0.0	0.0	1.4577114427860696	4.800995024875622	0.0	2.5074626865671643	0.48756218905472637	20.09452736318408	0.0	0.0	4.114427860696518	10.019900497512438
26833	0.0	1.3820754716981132	0.470125786163522	1.9229559748427674	0.0	0.0	2.5628930817610063	1.4386792452830188	0.0	7.650943396226415	3.2720125786163523	0.7735849056603774	0.34591194968553457	0.0	4.740566037735849	6.220125786163522	0.0	3.011006289308176	0.23742138364779874	15.419811320754716	0.0	0.0	3.0644654088050314	11.80188679245283
