gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
14687	0.0	1.4270833333333333	0.0	0.2	0.3145833333333333	0.3145833333333333	0.0	0.0	0.0	11.340625	2.9614583333333333	0.31354166666666666	1.3354166666666667	0.728125	0.6208333333333333	0.175	0.0	4.271875	1.046875	1.1354166666666667	1.2541666666666667	2.035416666666667	1.2583333333333333	1.7177083333333334
14688	0.7383863080684596	2.4971475142624286	1.1817440912795436	0.4482477587612062	0.44335778321108393	0.13854930725346373	0.0	0.660961695191524	0.0	11.026894865525673	0.8671556642216789	1.0146699266503667	1.1426242868785657	2.2233088834555828	1.511002444987775	0.23797881010594946	0.0	4.361043194784026	1.7489812550937245	2.2143439282803588	0.16136919315403422	0.8296658516707417	0.4873675631621842	1.7905460472697636
14689	3.5952380952380953	0.9619047619047619	1.0857142857142856	0.0	1.0380952380952382	1.6285714285714286	0.23809523809523808	0.09047619047619047	0.0	6.485714285714286	2.257142857142857	0.6714285714285714	0.819047619047619	1.5095238095238095	1.3904761904761904	0.919047619047619	0.0	4.480952380952381	1.3285714285714285	1.5952380952380953	1.2571428571428571	0.0	0.0	0.8904761904761904
14690	0.0	1.2424242424242424	0.9507575757575758	0.2196969696969697	0.0	0.4318181818181818	0.6022727272727273	0.0	0.0	13.93560606060606	0.0	3.7803030303030303	0.6136363636363636	0.26515151515151514	2.9204545454545454	0.0	0.0	7.299242424242424	1.7651515151515151	0.0	0.08333333333333333	1.2954545454545454	0.0	1.768939393939394
14691	0.0	2.021680216802168	1.114724480578139	0.0	0.4859981933152665	0.42276422764227645	0.5076784101174345	0.0	0.0	8.056007226738934	2.3992773261065943	0.45347786811201446	1.5700090334236676	0.4408310749774164	1.3315266485998194	0.0	0.0	6.717253839205059	0.8166214995483289	1.7750677506775068	0.5998193315266486	0.5672990063233966	0.4941282746160795	2.1129177958446252
14692	0.1694290976058932	1.621853898096992	0.18538980969920196	0.5230202578268877	1.6353591160220995	0.43830570902394106	0.3560466543891958	0.26028238182934316	0.0	9.120933087783916	0.7452424800491099	1.1952117863720073	1.9392265193370166	2.0662983425414363	0.8066298342541437	0.5046040515653776	0.0	5.011049723756906	0.7992633517495396	2.030693677102517	0.4665438919582566	0.61817065684469	0.7931246163290362	3.234499693063229
14693	0.07407407407407407	1.6498316498316499	0.0	0.5757575757575758	0.835016835016835	0.0	0.0	0.0	0.0	3.5925925925925926	0.7474747474747475	0.7744107744107744	2.2457912457912457	1.4478114478114479	1.5622895622895623	0.6868686868686869	0.0	4.777777777777778	0.0	3.787878787878788	0.5993265993265994	0.45791245791245794	0.0	2.9158249158249157
14694	1.0	2.1981981981981984	0.0	1.045045045045045	4.108108108108108	0.0	0.10810810810810811	0.0	0.0	1.2972972972972974	1.8018018018018018	0.5225225225225225	0.6846846846846847	0.0	0.0	0.0	0.5405405405405406	5.504504504504505	0.0	0.0	2.0	1.0	0.0	1.0
14695	0.8843537414965986	0.6564625850340136	1.380952380952381	0.36054421768707484	0.0	0.0	0.29931972789115646	0.0	0.5136054421768708	6.13265306122449	4.272108843537415	1.1122448979591837	1.4217687074829932	1.9931972789115646	0.0	0.0	0.8367346938775511	3.7653061224489797	0.0	0.18027210884353742	0.9591836734693877	1.9965986394557824	0.0	0.061224489795918366
14696	2.438706968933669	1.2926112510495382	0.3887489504617968	0.10453400503778337	1.1952141057934509	0.581024349286314	0.30394626364399663	0.0	0.3157010915197313	5.855163727959698	1.077246011754828	0.6456759026028548	2.3421494542401344	2.32031905961377	0.07136859781696053	0.0	0.36859781696053734	3.1717044500419815	1.964735516372796	0.4731318219983207	0.7107472712006717	1.8992443324937027	0.0	1.0734676742233418
14697	2.627450980392157	0.5073529411764706	0.5	0.0	0.056372549019607844	0.0	0.0	0.0	0.0	1.25	0.7401960784313726	0.0	1.3872549019607843	1.6053921568627452	0.0	0.0	0.6813725490196079	1.4803921568627452	0.0	0.6519607843137255	1.9779411764705883	0.0	0.0	0.6323529411764706
14698	0.0891089108910891	0.30033003300330036	0.6683168316831684	0.0	0.42574257425742573	0.2887788778877888	0.429042904290429	0.0	0.0	5.407590759075908	0.566006600660066	0.0	1.1617161716171618	1.933993399339934	0.636963696369637	0.0	0.0	4.66006600660066	0.1848184818481848	0.9966996699669967	0.0	1.1798679867986799	0.4306930693069307	1.495049504950495
14699	1.1243243243243244	0.6738738738738739	0.0	0.0	0.0	0.4198198198198198	0.9405405405405406	0.3009009009009009	0.0	10.571171171171171	0.15855855855855855	0.4972972972972973	0.5441441441441441	1.0594594594594595	0.26846846846846845	1.0882882882882883	0.0	3.843243243243243	1.7297297297297298	0.29009009009009007	0.0	1.8468468468468469	0.45225225225225224	2.362162162162162
14700	0.3236870310825295	1.6956055734190782	0.3236870310825295	0.0	1.8992497320471597	0.003215434083601286	0.3236870310825295	0.5744908896034298	0.0	7.478027867095391	0.4855305466237942	1.1082529474812433	0.3086816720257235	1.2679528403001072	1.7759914255091105	0.6752411575562701	0.0	3.9442658092175775	0.05359056806002144	0.0	0.3236870310825295	0.0	0.5809217577706324	0.9410503751339764
14701	0.0	1.8243243243243243	0.0	0.0	0.0	0.509009009009009	0.4189189189189189	0.0	0.0	8.765765765765765	1.563063063063063	0.8806306306306306	0.36036036036036034	0.6801801801801802	0.45495495495495497	0.0	0.0	3.3333333333333335	2.078828828828829	0.36036036036036034	1.3288288288288288	0.972972972972973	0.12612612612612611	0.8040540540540541
14702	0.4098360655737705	2.051912568306011	0.0	0.0	0.7540983606557377	0.0	0.40437158469945356	0.0	0.7650273224043715	12.642076502732241	2.1530054644808745	0.76775956284153	0.0	2.0546448087431695	1.4316939890710383	0.0	0.0	8.669398907103826	1.2021857923497268	0.825136612021858	0.6229508196721312	2.221311475409836	0.5846994535519126	2.2540983606557377
14703	0.0	1.4901531728665207	0.0	0.18526622902990517	0.6929248723559446	0.0	0.5543398978847557	0.24361779722830051	0.2975929978118162	4.8650619985412105	0.5010940919037199	0.9511305616338439	1.4471188913202042	1.139314369073669	1.0904449307075128	0.0	0.0	3.7279358132749816	1.0335521517140773	0.8811086797957695	0.4711889132020423	0.8329686360320934	0.5222465353756383	2.6783369803063457
14704	0.0	2.8374792703150913	0.0	0.0	1.3888888888888888	0.01824212271973466	0.28938640132669985	0.0	0.0	7.096185737976783	1.324212271973466	0.0	1.1235489220563848	0.6583747927031509	0.642620232172471	0.0	0.0	3.103648424543947	0.896351575456053	0.7512437810945274	1.2976782752902156	0.44527363184079605	0.6384742951907131	4.019900497512438
14705	0.0	2.0918560606060606	0.0	0.17045454545454544	0.5852272727272727	0.8011363636363636	0.2859848484848485	0.2803030303030303	0.0	6.0018939393939394	2.382575757575758	0.2859848484848485	0.7689393939393939	1.865530303030303	0.6164772727272727	0.6060606060606061	0.0	5.3977272727272725	1.4952651515151516	0.13162878787878787	0.4337121212121212	1.9535984848484849	0.5909090909090909	1.3267045454545454
14706	0.995049504950495	0.8943894389438944	0.0	0.0	1.2376237623762376	1.1798679867986799	0.0	0.0	0.0	3.8052805280528053	0.5577557755775577	1.6105610561056105	1.702970297029703	2.957095709570957	0.8415841584158416	0.0	0.0	2.4884488448844886	0.7475247524752475	0.49834983498349833	0.4752475247524752	1.858085808580858	0.07260726072607261	1.4933993399339933
14707	0.0	1.6194331983805668	0.30229419703103916	0.0	0.2834008097165992	1.214574898785425	0.865047233468286	0.5398110661268556	0.0	8.507422402159245	2.5101214574898787	0.815114709851552	0.9446693657219973	0.25101214574898784	0.6788124156545209	0.407557354925776	0.0	2.661268556005398	0.2807017543859649	2.020242914979757	0.0	0.7044534412955465	0.36707152496626183	1.5168690958164643
14708	0.0	2.5714285714285716	0.0	0.375	0.0	0.7142857142857143	0.0	0.4494047619047619	0.0	5.1413690476190474	1.9732142857142858	0.27380952380952384	0.9151785714285714	1.2976190476190477	0.0	0.21726190476190477	0.29017857142857145	6.505952380952381	0.8616071428571429	1.2142857142857142	1.1101190476190477	0.31845238095238093	0.2708333333333333	3.017857142857143
14709	1.0530035335689045	0.4204946996466431	0.0	1.1354534746760896	0.35571260306242636	0.0	0.0	0.22850412249705537	0.0	6.932862190812721	2.888103651354535	1.226148409893993	0.8657243816254417	1.5371024734982333	1.9752650176678446	0.06595995288574794	0.0	5.878680800942285	1.1012956419316844	1.6501766784452296	1.1307420494699647	1.4216725559481744	0.0	2.3345111896348647
14710	1.5032679738562091	0.9607843137254902	1.0457516339869282	1.026143790849673	1.0457516339869282	0.41830065359477125	0.0	0.0	0.0	9.34640522875817	3.1241830065359477	1.2091503267973855	2.627450980392157	4.0	2.9019607843137254	0.0	0.0	3.2679738562091503	0.9215686274509803	0.0	3.2287581699346406	0.0	0.0	5.019607843137255
14711	0.0	2.2058823529411766	0.0	0.0	0.8137254901960784	0.0	0.9215686274509803	0.0	0.0	8.284313725490197	0.5196078431372549	0.0	0.0	3.573529411764706	0.4068627450980392	0.0	0.0	4.5588235294117645	0.8382352941176471	2.323529411764706	0.0	0.0	0.0392156862745098	2.0294117647058822
14712	0.5925058548009368	1.094457455113193	0.11397345823575332	0.23575331772053085	0.7822014051522248	0.0	0.3013270882123341	0.0	0.0	9.37080405932865	2.519906323185012	1.3981264637002342	1.2779078844652616	1.5222482435597189	1.169398907103825	0.4808743169398907	0.0	3.6572989851678375	1.4379391100702577	1.9469164715066354	0.8930523028883685	0.5495706479313037	0.4340359094457455	2.04839968774395
14713	0.21695402298850575	2.7614942528735633	0.40373563218390807	0.16522988505747127	0.5632183908045977	0.46120689655172414	0.32830459770114945	0.1278735632183908	0.0	10.213362068965518	1.632183908045977	1.5632183908045978	1.7729885057471264	1.992816091954023	1.3649425287356323	0.34195402298850575	0.0	6.964798850574713	1.7456896551724137	2.0014367816091956	1.3081896551724137	0.985632183908046	0.6709770114942529	2.1063218390804597
14714	1.4137931034482758	3.4636015325670497	0.0	0.12643678160919541	3.4980842911877397	0.0	0.6743295019157088	0.0	0.0	6.24904214559387	1.3754789272030652	0.0	0.0	0.1724137931034483	1.7701149425287357	0.0	0.05747126436781609	5.942528735632184	0.09195402298850575	0.0	2.157088122605364	0.0	0.0	4.766283524904215
14715	1.7442244224422443	1.5973597359735974	1.3696369636963697	0.0	1.099009900990099	2.211221122112211	0.49834983498349833	0.0	0.7953795379537953	10.186468646864686	1.1518151815181519	0.8151815181518152	1.5495049504950495	2.2953795379537953	0.39933993399339934	0.39603960396039606	1.7442244224422443	3.9405940594059405	1.2673267326732673	0.0	1.4702970297029703	3.0214521452145213	0.0	0.49834983498349833
14716	2.9641025641025642	2.1538461538461537	1.2923076923076924	0.0	0.0	0.0	0.21025641025641026	0.0	0.0	1.4974358974358974	4.584615384615384	1.2	0.0	2.6666666666666665	0.0	0.0	0.0	7.112820512820512	1.235897435897436	0.0	0.24102564102564103	0.5846153846153846	0.0	0.0
14717	2.695273631840796	2.939054726368159	0.7089552238805971	0.0	1.1927860696517414	1.7338308457711442	0.0	0.0	1.1629353233830846	10.527363184079602	1.1927860696517414	0.8482587064676617	1.3258706467661692	1.9104477611940298	0.7288557213930348	0.0	0.9664179104477612	4.54228855721393	1.3980099502487562	1.1256218905472637	0.6965174129353234	2.014925373134328	0.0	0.9937810945273632
14718	0.848314606741573	3.0861423220973783	0.9288389513108615	5.704119850187266	2.101123595505618	2.264044943820225	1.9794007490636705	0.9325842696629213	1.0767790262172285	13.159176029962547	8.659176029962547	0.9906367041198502	1.5018726591760299	2.900749063670412	5.213483146067416	3.9232209737827715	0.5655430711610487	9.666666666666666	4.260299625468165	6.380149812734082	1.1385767790262171	3.4344569288389515	2.7265917602996255	8.08052434456929
14719	0.0	0.8814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.203703703703704	1.9037037037037037	1.525925925925926	1.1074074074074074	0.21481481481481482	0.32592592592592595	1.0037037037037038	0.0	5.777777777777778	3.022222222222222	2.0481481481481483	0.16296296296296298	0.837037037037037	0.9703703703703703	4.6
14720	0.4537037037037037	0.0	0.0	0.0	3.7777777777777777	0.10185185185185185	0.0	0.0	0.0	9.564814814814815	1.2222222222222223	0.037037037037037035	0.0	0.018518518518518517	0.0	0.6296296296296297	0.0	3.314814814814815	0.9074074074074074	1.1851851851851851	0.0	0.1111111111111111	0.2222222222222222	0.2777777777777778
14721	0.0	1.3693693693693694	0.0	0.0	0.0	0.0	0.0	0.5045045045045045	0.0	6.900900900900901	1.3333333333333333	0.8528528528528528	0.5165165165165165	0.8768768768768769	0.32432432432432434	0.0	0.0	4.252252252252252	0.9129129129129129	2.7927927927927927	0.5645645645645646	0.0	0.0	2.015015015015015
14722	0.6322160148975792	3.3947858472998136	0.441340782122905	0.1610800744878957	0.845437616387337	0.186219739292365	0.7262569832402235	0.2811918063314711	0.2811918063314711	17.134078212290504	1.3175046554934824	0.9292364990689013	2.1033519553072626	1.499068901303538	1.23463687150838	1.1955307262569832	0.0	10.464618249534452	1.782122905027933	0.9385474860335196	1.6685288640595903	1.1070763500931098	1.3417132216014898	2.856610800744879
14723	1.0597014925373134	0.0	0.0	0.0	0.06965174129353234	2.253731343283582	0.6517412935323383	1.3233830845771144	0.0	7.641791044776119	0.3333333333333333	0.0	0.0	1.6467661691542288	0.9850746268656716	1.0049751243781095	0.0	1.099502487562189	0.21890547263681592	0.7512437810945274	0.0	0.0	0.5671641791044776	2.527363184079602
14724	0.0	1.5137844611528821	0.0	1.3834586466165413	0.22055137844611528	0.0	0.0	1.06265664160401	0.0	12.027568922305765	1.7393483709273183	0.5463659147869674	0.0	0.0	0.6115288220551378	0.0	0.37844611528822053	3.5413533834586466	0.12280701754385964	1.5137844611528821	0.556390977443609	1.5137844611528821	1.3383458646616542	0.5413533834586466
14725	0.0	0.3088235294117647	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	6.426470588235294	2.264705882352941	0.7843137254901961	1.2892156862745099	0.21568627450980393	3.1911764705882355	0.0	0.0	5.235294117647059	1.0833333333333333	0.7401960784313726	1.4705882352941178	0.0	0.0	2.3872549019607843
14726	0.20756013745704469	1.4852233676975946	0.41512027491408937	0.11958762886597939	0.20756013745704469	0.20756013745704469	0.0	0.0	0.12233676975945017	6.3367697594501715	1.236426116838488	0.24329896907216494	0.6371134020618556	1.3498281786941582	1.0206185567010309	0.6804123711340206	0.0	6.497594501718213	0.5285223367697595	1.2281786941580757	0.9807560137457044	2.358762886597938	0.2900343642611684	1.9518900343642611
14727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4761904761904763	0.6984126984126984	1.6825396825396826	1.343915343915344	2.5396825396825395	0.0	1.1481481481481481	0.0	4.550264550264551	2.5555555555555554	0.0	0.0	2.3968253968253967	0.0	0.2857142857142857
14728	0.0	5.1719670200235575	0.6219081272084805	0.2944640753828033	0.35571260306242636	0.35571260306242636	0.7114252061248527	0.5653710247349824	0.0	4.957597173144876	1.010600706713781	0.6171967020023557	0.541813898704358	1.0812720848056536	0.8586572438162544	0.35571260306242636	0.0	4.219081272084805	1.0636042402826855	0.07656065959952886	1.0306242638398115	0.8786808009422851	0.8480565371024735	0.702002355712603
14729	0.17417417417417416	1.6531531531531531	0.39039039039039036	0.0	0.0	0.0	0.0	0.0	0.0	9.355855855855856	2.285285285285285	0.10510510510510511	0.5165165165165165	1.665165165165165	1.0525525525525525	0.0	0.0	5.495495495495495	1.539039039039039	2.171171171171171	0.6396396396396397	0.7117117117117117	0.47147147147147145	3.56006006006006
14730	0.19427402862985685	2.8169734151329244	0.0	0.30879345603271985	1.7453987730061349	0.5439672801635992	0.6850715746421268	0.0	0.0	12.224948875255624	1.2719836400817996	0.4427402862985685	0.6809815950920245	1.6595092024539877	0.07770961145194274	0.0	0.0	4.751533742331288	1.5705521472392638	1.3026584867075666	0.30777096114519426	0.9376278118609407	0.6768916155419223	4.229038854805726
14731	0.0	1.9156462585034013	0.0	0.0	0.5360544217687074	0.014965986394557823	0.35918367346938773	0.0	0.19319727891156463	10.937414965986395	2.3714285714285714	1.0421768707482992	0.9374149659863945	1.835374149659864	1.0136054421768708	0.0	0.0	6.848979591836735	1.3972789115646258	0.7714285714285715	1.3360544217687076	1.002721088435374	0.5782312925170068	1.0816326530612246
14732	0.0	3.145917001338688	0.0	0.28647925033467203	0.6854082998661312	0.4190093708165997	0.38018741633199465	0.0	0.0	7.622489959839357	0.6050870147255689	1.4886211512717538	2.1204819277108435	1.8273092369477912	0.9906291834002677	0.12315930388219545	0.0	4.469879518072289	0.8085676037483266	1.0187416331994645	0.0	3.823293172690763	0.8085676037483266	3.9424364123159306
14733	1.3102386451116244	1.1916859122401848	0.12933025404157045	0.0	1.1277906081601232	0.04080061585835258	0.18629715165511931	0.23248652809853734	0.18475750577367206	8.051578137028484	0.7975365665896844	0.16782140107775212	0.23248652809853734	3.113933795227098	0.6096997690531177	0.23248652809853734	0.0	4.304849884526559	1.1354888375673595	2.2802155504234025	0.6497305619707467	1.4880677444187838	0.0	1.178598922247883
14734	0.0	0.9746376811594203	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	6.61231884057971	2.4818840579710146	0.15579710144927536	1.3985507246376812	2.260869565217391	0.0	0.0	0.0	4.3768115942028984	1.5724637681159421	0.0	0.0	1.9057971014492754	0.5253623188405797	0.4782608695652174
14735	0.0	2.453125	0.0	0.0	0.78125	0.049479166666666664	1.40625	0.0	0.0	12.268229166666666	0.0	1.0963541666666667	0.28125	0.9635416666666666	0.8854166666666666	0.0	0.0	6.138020833333333	1.453125	0.0	0.22916666666666666	2.2317708333333335	0.0	1.6067708333333333
14736	0.0	0.0	0.0	0.3393939393939394	1.3212121212121213	0.0	0.0	0.0	0.0	6.787878787878788	0.8848484848484849	1.2363636363636363	1.6727272727272726	3.139393939393939	0.07272727272727272	0.1696969696969697	0.0	2.290909090909091	1.903030303030303	0.0	0.0	0.5515151515151515	0.0	0.0
14737	0.40978593272171254	0.0	0.6850152905198776	0.0	0.0	0.7155963302752294	0.0	0.0	0.0	5.896024464831804	1.1712538226299694	0.07339449541284404	2.3730886850152904	0.9877675840978594	0.0764525993883792	0.0	0.0	12.477064220183486	0.10091743119266056	2.140672782874618	0.5259938837920489	0.09785932721712538	1.0152905198776758	1.0519877675840978
14738	0.0	0.18847352024922118	1.17601246105919	1.115264797507788	0.0	0.0	0.22741433021806853	0.0	0.0	6.364485981308412	1.5919003115264798	1.1495327102803738	0.3052959501557632	1.132398753894081	0.6074766355140186	1.412772585669782	0.0	5.8286604361370715	0.470404984423676	2.1137071651090342	1.3894080996884735	0.470404984423676	0.017133956386292833	3.979750778816199
