gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
9751	8.382159624413145	0.0	0.0	0.0	1.504396482813749	0.0	0.0	0.0	9.297364085667216	0.0	1.6027178257394086	0.0	2.480626545754328	1.5727272727272728	0.0	0.0	15.588025022341377	0.6802557953637091	2.9078651685393258	0.0	1.0131687242798353	0.8747697974217311	0.0	0.0
9752	7.889464594127807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9753	3.7327044025157234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.358267716535433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10062893081761	0.0	0.5817610062893082	0.0	0.0	0.5471698113207547	0.0	0.0
9754	4.872029250457039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.598726114649681	0.0	1.3242753623188406	0.0	0.0	0.5797101449275363	0.0	0.0
9755	2.251700680272109	0.0	1.2857142857142858	0.0	0.0	0.3401360544217687	0.0	0.0	5.983050847457627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.094202898550725	0.0	3.068027210884354	0.0	0.0	0.0	0.0	0.0
9756	6.156105100463678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.172477064220184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.759574468085106	0.0	1.3092369477911647	0.0	0.0	0.0	0.0	0.0
9757	7.98989898989899	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	18.393103448275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.465116279069768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9758	3.0861244019138754	0.0	0.7313609467455622	0.0	0.0	0.0	0.0	0.0	3.9812332439678286	0.0	0.0	0.0	0.26463963963963966	0.0	0.0	0.0	7.883720930232558	0.0	0.6993243243243243	0.0	0.0	0.0	0.0	0.0
9759	9.173310225303293	0.0	1.0444444444444445	0.0	0.0	0.0	0.9587301587301588	0.0	10.825358851674642	0.6126984126984127	0.3904761904761905	0.0	0.0	0.0	0.0	0.0	12.053380782918149	1.1603174603174604	0.7040618955512572	0.6764091858037579	0.9111111111111111	0.9587301587301588	0.22698412698412698	0.9587301587301588
9760	3.1707317073170733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0657894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9761	7.927272727272728	0.0	0.703030303030303	0.0	0.9272727272727272	0.0	0.0	0.0	1.709090909090909	0.0	0.0	0.0	3.212121212121212	2.1454545454545455	0.0	0.0	7.115151515151515	0.0	3.084848484848485	0.0	0.9090909090909091	3.0545454545454547	0.0	0.0
9762	9.935281837160751	0.0	0.08851224105461393	0.0	0.8220338983050848	0.0	0.0	0.0	5.015452538631346	2.5304247990815156	0.0	0.0	1.3182674199623352	0.7664783427495292	0.0	0.0	13.748657357679914	0.1384180790960452	0.0	0.0	0.0	1.5235404896421845	0.0	0.0
9763	8.615579480683976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.063002680965147	1.7938443670150988	0.0	0.0	0.0	0.9884020618556701	0.0	0.0	5.039484286865431	0.8347255369928401	3.4547872340425534	0.0	0.0	0.47909407665505227	0.0	0.0
9764	5.69620253164557	0.0	0.0	0.0	1.2663316582914572	0.0	0.0	0.0	5.857446808510638	1.3433835845896147	0.0	0.0	0.9877622377622378	1.763819095477387	0.0	0.0	12.837160751565762	0.38860971524288107	0.3785594639865997	0.0	0.0	1.27124773960217	0.0	0.0
9765	6.0510440835266825	0.0	0.167816091954023	0.0	0.0	0.0	0.0	0.0	6.179558011049724	1.0827586206896551	0.0	0.0	0.8574712643678161	1.5454545454545454	0.0	0.0	10.970189701897018	1.205188679245283	2.6125	0.0	0.0	1.3885057471264368	0.0	0.0
9766	7.60828025477707	0.0	0.0	0.0	1.041025641025641	0.0	0.0	0.0	12.033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.147632311977716	0.7205128205128205	1.317948717948718	0.0	0.0	2.4564102564102566	0.0	0.0
9767	8.821862348178138	0.14138817480719795	0.768280123583934	0.0	0.0	0.0	0.0	0.0	6.626054358013121	2.2335623159960747	0.0	0.0	1.2596401028277635	0.0	0.0	0.0	9.822695035460994	1.4413024850042846	0.9090909090909091	0.0	0.7952013710368466	1.7663096397273612	0.0	0.0
9768	4.276595744680851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089430894308943	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	10.728	1.5303030303030303	2.537878787878788	0.0	0.8446969696969697	0.0	0.0	0.0
9769	5.276595744680851	0.0	1.5846994535519126	0.0	0.0	0.17486338797814208	0.0	0.0	9.23121387283237	3.4262295081967213	0.0	0.0	0.7671232876712328	0.0	0.0	0.0	11.859504132231406	0.0	0.7923497267759563	0.0	0.8743169398907104	2.3333333333333335	0.0	0.0
9770	9.006756756756756	0.7333333333333333	2.6523809523809523	0.0	1.3428571428571427	0.0	0.0	0.0	2.83125	3.519047619047619	0.0	0.0	2.861244019138756	1.2952380952380953	0.0	0.0	13.44973544973545	1.2952380952380953	3.509433962264151	0.0	0.0	0.0	0.0	0.0
9771	5.184014869888476	0.0	1.945945945945946	0.0	0.08108108108108109	0.8573573573573574	0.0	0.0	4.971631205673759	1.0633116883116882	0.0	0.0	3.0594059405940595	0.0	0.0	0.0	7.194704049844237	0.0	4.619273301737756	0.0	0.0	0.4084084084084084	0.0	0.0
9772	3.840909090909091	0.0	1.7672955974842768	0.0	0.0	0.0	0.0	0.0	12.030303030303031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.943396226415095	0.0	0.0	0.0	2.691823899371069	0.0	0.0	0.0
9773	6.0095307917888565	0.5795246800731262	0.9640463132236441	0.0	0.0	0.0	0.0	0.0	8.359662576687116	0.7153614457831325	0.0	0.0	1.856150104239055	1.5968137254901962	0.0	0.0	11.861931364724661	0.9963436928702011	3.4906914893617023	0.0	0.9308588064046579	0.0	0.0	0.0
9774	5.871844660194175	0.0	1.1015452538631347	0.0	0.4361525704809287	0.02321724709784411	0.0	0.0	6.106135986733002	1.7097844112769487	0.0	0.0	5.129213483146067	1.7529021558872304	0.0	0.0	13.16631130063966	0.0	1.043117744610282	0.0	0.0	0.0	0.0	0.0
9775	6.58452380952381	0.7603833865814696	1.005324813631523	0.0	0.6869009584664537	0.0	0.0	0.0	6.987935656836461	1.159468438538206	2.1203407880724177	0.0	0.0	0.0	0.0	0.0	8.984993178717598	1.1215880893300247	2.130434782608696	0.0	1.9409190371991247	1.3619791666666667	0.0	0.0
9776	7.785498489425982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897872340425532	1.437125748502994	0.0	0.41853512705530643	1.0971599402092675	0.6923076923076923	0.0	0.0	9.97872340425532	0.8654708520179372	1.0747384155455904	0.0	0.0	1.0015673981191222	0.0	0.0
9777	7.851330203442879	1.0693739424703892	1.9343065693430657	0.0	0.0	0.0	0.0	0.0	11.764802631578947	3.1279373368146213	0.4890909090909091	0.0	1.6253918495297806	1.655834564254062	0.0	0.0	11.943243243243243	1.9375	3.0475460122699385	0.0	0.0	1.280373831775701	0.0	0.7320169252468265
9778	8.10231425091352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.819672131147541	3.1433389544688026	1.6703030303030304	0.0	1.873939393939394	0.0	0.0	0.0	9.713055954088953	1.5678524374176548	2.3813056379821957	0.0	0.0	0.0	0.0	0.0
9779	8.829113924050633	0.2644628099173554	2.1046831955922864	0.0	0.0	0.0	0.0	0.0	7.531365313653136	1.1335403726708075	1.3168044077134986	2.446280991735537	1.306547619047619	1.5175438596491229	0.0	0.0	16.228699551569505	1.322314049586777	0.0	0.0	0.0	1.159779614325069	0.0	1.3608815426997245
9780	7.628411910669975	0.0	1.8890887290167866	0.0	0.7663934426229508	0.0	0.0	0.0	6.858282208588957	1.7143786597267403	0.8671875	0.0	2.0494117647058823	1.8296875	0.0	0.0	11.422569027611045	0.0	0.705718270571827	0.0	0.9864253393665159	1.3965952080706179	0.0	0.6580829756795422
9781	9.855329949238579	0.0	1.2362637362637363	0.0	0.0	0.0	0.0	0.0	7.659751037344399	0.971307120085016	1.1391941391941391	0.0	1.9303857008466605	1.4615384615384615	0.0	0.0	14.142411642411643	0.0	1.9572989076464746	0.0	0.4880952380952381	2.59981684981685	0.0	0.0
9782	6.130434782608695	1.7488372093023257	0.0	0.0	1.0015698587127158	0.0	0.0	0.0	11.268892794376098	3.0802603036876355	0.0	0.0	3.9166666666666665	0.9100204498977505	0.0	0.0	13.919484702093397	0.5875299760191847	2.393939393939394	0.0	0.0	0.0	0.0	0.6458752515090543
9783	5.916666666666667	0.7268518518518519	1.3703703703703705	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	4.764705882352941	0.0	0.5185185185185185	0.0	0.0	0.0	11.62962962962963	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0
9784	10.327188940092165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.763239875389408	3.6515151515151514	0.0	0.0	0.0	0.9151515151515152	0.0	0.0	15.664092664092664	0.0	1.103030303030303	0.0	0.0	0.0	0.0	0.0
9785	9.70460704607046	0.0	1.1564625850340136	0.0	0.0	3.051282051282051	0.0	0.0	6.856410256410256	0.0	0.0	0.0	0.4307692307692308	0.0	0.0	0.0	9.625	0.30256410256410254	0.0	0.0	2.594871794871795	1.5897435897435896	0.0	0.0
9786	6.21571072319202	0.0	0.23774509803921567	0.0	0.8645669291338582	0.0	0.0	0.0	5.1174193548387095	0.9137134052388289	0.0	0.0	0.0	0.29534313725490197	0.0	0.0	11.753799392097264	1.0551523947750363	1.360450563204005	0.0	1.2193627450980393	1.892156862745098	0.0	0.0
9787	4.629464285714286	0.0	0.4077669902912621	0.0	1.1521035598705502	0.0	0.0	0.0	3.248062015503876	3.1363636363636362	2.052	0.0	1.4045307443365695	0.7831715210355987	0.0	0.0	11.656957928802589	0.2912621359223301	1.1650485436893203	0.0	0.0	1.1770491803278689	0.0	0.0
9788	1.5465116279069768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385185185185185	1.6453900709219857	1.0283687943262412	0.0	2.3900709219858154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5106382978723405	0.0	0.0
9789	9.906056860321385	0.0	0.3287037037037037	0.0	0.17708333333333334	0.0	0.0	0.0	4.052631578947368	0.8958333333333334	0.0	0.0	1.8976190476190475	0.0	0.0	0.0	8.570388349514563	1.4849537037037037	1.0821759259259258	0.0	0.0	0.3888888888888889	0.0	0.0
9790	6.4783333333333335	0.9535714285714286	2.0833333333333335	0.0	0.3516666666666667	0.0	0.0	0.0	5.0	0.8826714801444043	0.295	0.0	1.05	0.0	0.0	0.0	7.831238779174147	0.665	0.4092140921409214	0.0	0.0	0.6066666666666667	0.0	0.0
9791	11.258555133079849	0.010810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	7.477806788511749	1.0234234234234234	0.5207207207207207	0.0	0.3834808259587021	0.0	0.0	0.0	6.95357833655706	0.0	1.8055555555555556	0.0	0.0	0.8294930875576036	0.0	0.0
9792	3.0549597855227884	0.0	0.0	0.0	0.305993690851735	0.0	0.0	0.0	5.640686922060766	2.771819137749737	1.7928496319663512	0.0	1.6900921658986174	1.3732912723449	0.0	0.0	10.147321428571429	0.0	2.1139784946236557	0.0	1.167192429022082	0.93375	0.0	0.0
9793	5.551470588235294	0.0	0.0	0.0	0.0	0.9360865290068829	0.0	0.0	3.434593023255814	1.6855277475516866	2.35	0.0	0.0	1.5666666666666667	0.0	0.0	6.766121270452358	0.6171171171171171	1.8165938864628821	0.0	0.4018018018018018	0.0	0.0	0.0
9794	5.753799392097265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150197628458498	0.45567375886524825	0.0	0.0	0.0	0.0	0.0	0.0	7.839366515837104	4.873809523809523	1.7659574468085106	0.0	0.0	1.188976377952756	0.0	0.0
9795	11.233766233766234	0.36947791164658633	0.7469879518072289	0.0	0.0	0.0	0.0	0.0	4.391857506361323	1.8713592233009708	0.0	0.0	2.174698795180723	1.7412935323383085	0.0	0.0	15.096018735362998	0.0	0.0	0.0	0.0	0.7875	0.0	0.0
9796	10.117647058823529	0.9363057324840764	0.0	0.0	0.6336996336996337	0.0	0.0	0.0	3.3365570599613155	1.8795698924731183	0.0	0.0	1.3209393346379648	0.12087912087912088	0.0	0.0	9.717488789237668	0.0	0.8296703296703297	0.0	0.0	0.0	0.0	0.0
9797	3.689497716894977	1.1963470319634704	0.0	0.0	0.0	0.0	0.0	0.0	1.2511415525114156	0.0	0.0	0.0	3.216666666666667	0.6438356164383562	0.0	0.0	11.24087591240876	2.3059360730593608	2.26027397260274	0.0	0.0	0.0	0.0	0.0
9798	9.102054794520548	0.0	0.699672131147541	0.0	1.1391717583163612	0.0	0.0	0.0	4.348559381588194	1.6460348162475822	0.0	0.0	3.020705521472393	0.0	0.0	0.0	8.646478873239436	0.9282622139764997	1.6317135549872124	0.0	0.0	0.0	0.0	0.0
9799	8.469774217042971	0.0	0.0	0.0	0.9374225526641884	0.0	0.0	0.0	4.8031634446397184	1.7293729372937294	0.25960346964064435	0.137546468401487	0.8881685575364667	1.881948782011243	0.0	0.0	11.71141975308642	1.0825938566552902	2.5935563816604708	0.0	0.21499380421313508	0.5869565217391305	0.0	0.0
9800	3.378306878306878	0.0	0.8029100529100529	0.0	0.0	0.0	0.0	0.0	5.821917808219178	1.9867724867724867	0.6477794793261868	0.0	1.81491344873502	1.2103174603174602	0.0	0.0	10.506920415224913	0.0	0.4166666666666667	0.0	0.9021164021164021	0.0	0.0	0.0
9801	8.178861788617887	0.0	0.8026440037771483	0.0	0.0	0.0	0.0	0.0	5.429213483146067	1.0844919786096257	0.0	0.0	1.6182965299684542	1.5033050047214354	0.0	0.0	12.477582846003898	1.1463963963963963	1.6881091617933723	0.0	0.8677998111425873	0.0	0.0	0.0
9802	6.173076923076923	0.17094017094017094	0.0	0.0	0.5897435897435898	0.47863247863247865	0.0	0.0	4.701456310679611	4.076923076923077	3.8694581280788176	0.0	1.3675213675213675	1.6901709401709402	0.0	0.0	11.34320987654321	0.0	1.1987179487179487	0.5427350427350427	0.0	1.3864628820960698	0.0	0.0
9803	9.036613272311213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.280757097791797	0.9529914529914529	0.0	0.0	0.0	1.6965811965811965	0.0	0.0	10.395604395604396	0.36752136752136755	0.8055555555555556	0.0	1.1282051282051282	2.664041994750656	0.0	0.0
9804	4.780487804878049	1.3333333333333333	0.0	0.0	0.0	0.9107142857142857	0.0	0.0	11.868055555555555	1.4404761904761905	0.0	0.0	2.0238095238095237	0.0	0.0	0.0	11.910344827586206	2.0714285714285716	1.6488095238095237	0.0	0.0	1.2976190476190477	0.0	0.0
9805	14.11111111111111	0.9481481481481482	2.6074074074074076	0.0	3.0	1.8518518518518519	0.0	0.0	6.82962962962963	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.0	12.456140350877194	2.066666666666667	2.6296296296296298	0.0	0.0	1.1333333333333333	0.0	0.0
9806	11.213872832369942	0.0	1.293010752688172	0.0	1.6263440860215055	0.2903225806451613	0.0	0.0	3.502688172043011	3.996845425867508	0.0	0.0	0.9166666666666666	3.9356913183279745	0.0	0.0	11.22491349480969	0.5268817204301075	1.7204301075268817	0.0	0.6881720430107527	0.11021505376344086	0.0	0.0
9807	3.952830188679245	0.0	1.0396570203644158	0.0	0.0	0.0	0.0	0.0	4.879714576962283	1.6655555555555555	0.0	0.0	2.514360313315927	0.9375600384245918	0.0	0.0	8.766990291262136	0.0	1.3259557344064385	0.0	1.4927953890489913	0.0	0.0	0.0
9808	8.475783475783476	0.030508474576271188	0.7209039548022599	0.0	1.2463276836158192	0.0	0.0	0.0	6.7259887005649714	3.620457604306864	0.8875	0.0	1.3661016949152542	0.0	0.0	0.0	7.668613138686132	0.511864406779661	3.3600944510035418	0.0	0.3333333333333333	2.6346153846153846	0.0	0.0
9809	3.1366459627329193	0.2443064182194617	0.0	0.0	0.0	0.0	0.0	0.0	4.220385674931129	0.0	0.0	0.0	1.0227743271221532	1.204968944099379	0.0	0.0	9.152173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9810	0.3821138211382114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056910569105691	0.0	0.0	0.0	0.7154471544715447	0.0	0.0	0.0	1.7723577235772359	0.0	2.3252032520325203	0.0	0.0	0.0	0.0	0.0
9811	9.326086956521738	0.0	1.3522906793048972	0.0	1.617693522906793	0.0	0.0	0.0	8.228522336769759	1.2435064935064934	0.0	0.0	0.0	0.0	0.0	0.0	11.691943127962086	1.0679304897314377	0.0	0.0	0.0	0.0	0.0	0.0
9812	8.172413793103448	0.0	0.0	0.0	2.5121951219512195	0.0	0.0	0.0	8.817073170731707	1.196078431372549	0.0	0.0	4.973118279569892	0.0	0.0	0.0	7.463414634146342	0.0	2.3902439024390243	0.0	0.0	1.0	0.0	0.0
9813	8.404761904761905	0.0	0.8514851485148515	0.0	0.0	0.0	0.0	0.0	7.565891472868217	1.1486761710794298	1.0792580101180438	0.0	1.6386138613861385	1.2590759075907592	0.0	0.0	9.64793388429752	0.0	0.893687707641196	0.0	1.8976897689768977	0.0	0.0	0.0
9814	10.180428134556575	0.0	0.0	0.0	0.0	0.22518518518518518	0.0	0.0	6.884444444444444	0.0	0.3896296296296296	0.39111111111111113	2.897777777777778	0.0	0.0	0.0	9.824531516183987	1.3066666666666666	1.56	0.0	0.0	1.0308285163776494	0.0	0.0
9815	7.923954372623574	1.7254901960784315	0.08496732026143791	0.0	0.0	0.0	0.0	0.0	5.598039215686274	1.6470588235294117	0.9869281045751634	0.0	2.4215686274509802	0.0	0.0	0.0	5.21025641025641	1.2712418300653594	0.0	0.0	0.13725490196078433	4.409836065573771	0.0	0.0
9816	11.759837177747626	0.0	0.8077956989247311	0.0	0.0	0.0	0.0	0.0	5.180428134556575	1.934065934065934	0.946236559139785	0.0	0.4838709677419355	0.0	0.0	0.0	4.8468208092485545	0.614247311827957	1.7862903225806452	0.0	0.0	0.6653225806451613	0.0	0.0
9817	4.858333333333333	0.0	0.0	0.0	0.5709876543209876	0.0	0.0	0.0	2.376543209876543	0.2654320987654321	3.182170542635659	0.0	0.8271604938271605	1.2345679012345678	0.0	0.0	3.6450617283950617	0.0	1.1555555555555554	0.0	0.7160493827160493	0.43209876543209874	0.0	0.0
9818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.148148148148148	0.0	2.2222222222222223	0.0	0.0	0.0	0.0	0.0
9819	5.776491540516473	0.0	0.693304535637149	0.0	1.0418679549114331	0.0	0.0	0.0	7.17036379769299	1.1382289416846652	0.0	0.0	2.024224072672218	0.8869690424766019	0.0	0.0	7.551610239471511	0.7681785457163427	1.8457405986185724	0.0	0.9128869690424766	0.2476601871850252	0.0	0.0
9820	10.150776053215077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.928721174004193	0.0	2.5368217054263567	0.0	0.0	0.0	0.0	0.0	3.148051948051948	0.28294573643410853	2.4662698412698414	0.0	0.0	1.0741482965931863	0.0	0.0
9821	6.442592592592592	0.0	1.122937293729373	0.0	0.367986798679868	0.0	0.0	0.0	8.2124773960217	1.1849126034958601	0.0	0.0	2.0657237936772046	0.0	0.0	0.0	7.110416666666667	0.0	2.6856435643564356	0.0	0.0	0.8900473933649289	0.0	0.0
9822	8.34676007005254	0.0	0.8908424908424909	0.0	1.4662875710804224	0.0	0.0	0.0	5.535557506584723	0.978021978021978	0.0	0.0	0.8319672131147541	1.1626373626373627	0.0	0.0	11.40427599611273	0.5142857142857142	2.724762726488352	0.0	0.0	0.0	0.0	0.0
9823	6.5875	0.0	0.0	0.0	0.8595744680851064	0.0	0.0	0.0	5.661593554162937	1.11531190926276	0.0	0.0	2.2587412587412588	0.0	0.0	0.0	8.11111111111111	0.0	1.6528189910979227	0.0	0.0	0.0	0.0	0.0
9824	13.91891891891892	0.0	0.0	0.0	0.024691358024691357	0.0	0.0	0.0	7.104761904761904	2.6487603305785123	0.0	0.0	3.6527196652719667	0.0	0.0	0.0	12.181069958847736	0.411522633744856	0.13991769547325103	0.0	1.2469135802469136	1.0658436213991769	0.0	0.0
9825	11.50952380952381	0.0	0.7287784679089027	0.0	0.0	0.0	0.0	0.0	5.397916666666666	0.0	0.0	0.0	0.9358178053830227	0.0	0.0	0.0	8.770780856423174	0.0	0.0	0.0	2.5958702064896757	0.0	0.0	0.0
9826	8.997474747474747	0.0	0.0	0.0	1.1622340425531914	0.0	0.0	0.0	8.601577909270217	1.2078431372549019	0.0	0.0	1.1478260869565218	2.215686274509804	0.0	0.0	9.91764705882353	0.0	1.4137254901960785	0.0	0.0	0.0	0.0	0.0
9827	7.572072072072072	0.0	0.0	0.0	0.0	1.021097046413502	0.0	0.0	11.12568306010929	3.607594936708861	1.8860759493670887	0.0	0.43037974683544306	0.6962025316455697	0.0	0.0	10.066666666666666	0.0	1.7130801687763713	0.0	3.350210970464135	0.0	0.0	0.0
9828	9.825510204081633	0.14423076923076922	0.9431089743589743	0.0	1.016025641025641	0.0	0.0	0.0	5.507826086956522	1.537987679671458	0.967948717948718	0.0	1.8878205128205128	0.42467948717948717	0.0	0.0	9.8503861003861	0.0	1.3830128205128205	0.0	0.0	0.0	0.0	0.0
9829	13.231958762886597	0.0	0.5704323570432357	0.0	0.0	0.0	0.0	0.0	6.063609467455621	1.6378066378066378	1.103207810320781	0.0	0.7604690117252931	0.0	0.0	0.0	7.496478873239437	0.41701534170153415	3.8012519561815337	0.0	0.0	0.0	0.0	0.0
9830	10.95148669796557	0.0	1.0492957746478873	0.0	0.0	0.0	0.0	0.0	6.912912912912913	1.067132867132867	1.437793427230047	0.0	2.0686528497409324	0.0	0.0	0.0	9.916805324459235	0.0	0.9224806201550387	0.0	1.255868544600939	1.8274647887323943	0.0	0.0
9831	7.746527777777778	0.774390243902439	1.7971311475409837	0.0	1.0023584905660377	0.0	0.0	0.0	6.995584988962473	0.8668076109936576	0.31910569105691056	0.0	1.7650397275822929	0.4491869918699187	0.0	0.0	13.251455180442376	0.0	2.006315789473684	0.0	0.0	1.3006912442396312	0.16463414634146342	0.0
9832	8.050822122571002	0.0	0.6371681415929203	0.0	0.0	0.4112388250319285	0.0	0.0	4.575957727873184	2.2066225165562914	0.0	0.0	0.6653696498054474	1.1392081736909323	0.0	0.0	8.487769784172661	0.0	2.942275042444822	0.0	0.6819923371647509	1.2767584097859328	0.0	0.0
9833	8.18743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.850613154960981	1.0714285714285714	0.4139194139194139	0.0	1.7243589743589745	0.8146128680479825	0.0	0.0	12.103806228373703	0.0	3.565693430656934	0.0	0.45146520146520147	1.9441340782122905	0.0	0.0
9834	6.716814159292035	0.0	0.0	0.0	0.0	0.4557213930348259	0.0	0.0	5.099337748344371	1.0938673341677096	0.0	0.0	0.8923240938166311	1.1812154696132597	0.0	0.0	11.260122699386503	0.0	0.8855721393034826	0.0	0.0	0.0	0.0	0.0
9835	6.713391739674593	0.0	0.5954022988505747	0.0	0.8620689655172413	0.0	0.0	0.0	5.511483550589696	2.985540775014459	0.0	0.0	0.0	0.9881026925485284	0.0	0.0	8.823489932885906	0.0	3.6057877813504824	0.0	0.0	1.55254877281309	0.0	0.0
9836	8.771134020618558	0.0	1.1686046511627908	0.0	0.0	0.0	0.0	0.0	5.715277777777778	2.9567567567567568	1.3585271317829457	0.0	0.0	1.2635658914728682	0.0	0.0	11.55	0.0	2.3410852713178296	0.0	0.0	1.123076923076923	0.0	0.0
9837	5.840236686390533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5191815856777495	1.3649717514124293	0.0	0.0	0.7430894308943089	0.8974668275030157	0.0	0.0	11.870056497175142	0.0	3.045289855072464	0.0	0.0	2.0987951807228917	0.0	0.0
9838	10.972327044025157	0.0	1.3840177580466149	0.0	0.0	0.0	0.0	0.0	7.698826597131682	0.0	0.972027972027972	0.0	1.749185667752443	0.9619978284473398	0.0	0.0	8.277216610549944	0.0	3.1101992966002343	0.0	0.6558089033659066	2.034313725490196	0.0	0.0
9839	8.869431643625193	0.0	0.0	0.0	0.30337078651685395	0.0	0.0	0.0	7.563664596273292	3.142857142857143	0.0	0.41198501872659177	1.068435754189944	2.010324483775811	0.0	0.0	4.477970627503338	0.0	2.816479400749064	0.0	0.0	0.2983770287141074	0.0	0.0
9840	9.347826086956522	0.0	0.5657492354740061	0.0	0.0	0.0	0.0	0.0	2.5578093306288032	2.0849358974358974	2.448012232415902	0.0	1.555360281195079	0.8363914373088684	0.0	0.0	13.288782816229118	0.0	2.59480122324159	0.0	0.0	1.0961214165261384	0.0	0.0
9841	4.191666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.673076923076923	0.0	0.9423076923076923	0.0	0.0	0.26282051282051283	0.0	0.0	2.045112781954887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9842	9.674311926605505	0.3333333333333333	1.4534883720930232	0.0	0.0	0.0	0.0	0.0	13.12888888888889	0.7131782945736435	0.0	0.0	2.735930735930736	1.693798449612403	0.0	0.0	8.91812865497076	0.0	0.0	0.0	1.069767441860465	1.0891472868217054	0.0	0.0
9843	6.779574468085106	0.0	0.8732612055641422	0.0	1.6091269841269842	0.0	0.0	0.0	7.892694063926941	0.0	0.0	1.1448412698412698	1.6247240618101546	0.9383445945945946	0.0	0.0	10.786059351276743	1.9530831099195711	1.25546875	0.0	0.0	1.64604125083167	0.0	0.0
9844	11.318840579710145	3.99250936329588	0.0	0.0	4.2372093023255815	0.0	0.0	0.0	7.630188679245283	0.0	2.756554307116105	0.0	0.7677902621722846	0.0	0.0	0.0	18.07391304347826	0.4344569288389513	0.8389513108614233	0.0	0.0	0.0898876404494382	0.0	0.0
9845	4.447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4742268041237114	1.7185185185185186	0.0	0.0	0.0	1.0962962962962963	0.0	0.0	3.577777777777778	0.0	0.0	0.0	1.5555555555555556	0.0	0.0	0.0
9846	7.063897763578275	1.100907029478458	0.0	0.0	0.7335600907029478	0.0	0.0	0.0	3.4904076738609113	1.5782312925170068	0.0	0.0	0.0	0.3299319727891156	0.0	0.0	9.948991696322658	1.4784580498866213	3.9601406799531067	0.0	0.0	0.0	0.0	0.0
9847	9.523956723338486	0.0	0.0	0.0	0.0	0.23550724637681159	0.0	0.0	7.557312252964427	0.6881937436932392	1.527536231884058	0.0	2.287630402384501	0.0	0.0	0.0	11.333091436865022	0.0	1.1429657794676806	0.0	1.109075770191507	0.0	0.0	0.0
