gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
24180	0.0	3.0153508771929824	0.8157894736842105	3.7652582159624415	0.0	0.0	2.2478070175438596	1.6535087719298245	0.0	16.387024608501118	1.6030701754385965	3.85378590078329	1.6853932584269662	2.2	2.085526315789474	7.510810810810811	0.5109649122807017	7.7905236907730675	6.1875	15.884615384615385	0.5723684210526315	2.567982456140351	2.9111747851002865	14.360128617363344
24181	1.6555555555555554	2.824959481361426	1.0476190476190477	1.4280373831775701	2.242857142857143	0.0	0.5869565217391305	1.2759170653907497	0.0	16.04136690647482	4.170124481327801	1.9320214669051878	0.0	0.8091603053435115	1.765079365079365	8.50925925925926	0.0	7.5413669064748206	1.8333333333333333	14.865573770491803	1.9936507936507937	2.2333333333333334	5.406349206349207	16.06951871657754
24182	0.0	0.0	0.8286604361370716	2.607476635514019	0.0	0.0	0.0	1.881619937694704	0.0	17.043771043771045	0.0	0.940809968847352	2.5856697819314642	0.881619937694704	2.386206896551724	4.275735294117647	0.0	9.329710144927537	4.211838006230529	9.49056603773585	0.0	0.7846715328467153	0.0	20.361370716510905
24183	1.1522988505747127	2.213728549141966	0.0	2.6135057471264367	0.0	0.0	2.199712643678161	1.1346153846153846	0.0	14.12741935483871	3.77511961722488	0.0	0.9570747217806042	1.4257425742574257	4.153735632183908	9.19935691318328	0.0	7.230639730639731	3.949324324324324	15.391304347826088	1.5258620689655173	4.956856702619414	4.922413793103448	21.972176759410804
24184	1.0848861283643891	1.2925764192139737	1.7227722772277227	0.0	0.9302325581395349	0.35403726708074534	4.068322981366459	2.175983436853002	0.9358178053830227	13.933333333333334	8.72568578553616	1.6563146997929608	2.025706940874036	1.650103519668737	2.988857938718663	5.661721068249258	0.0	9.068522483940043	4.154008438818566	23.178329571106094	1.85876993166287	1.0377358490566038	4.294964028776978	21.65606936416185
24185	0.48133848133848134	2.5045045045045047	0.0	4.800257731958763	1.945945945945946	0.0	3.03609022556391	1.640387275242047	0.0	16.339464882943144	3.5879888268156424	0.8061068702290076	2.4015444015444016	1.9124839124839126	3.7953615279672577	6.3076923076923075	0.16602316602316602	5.8068669527897	2.114074074074074	13.404761904761905	1.8612244897959183	3.5353925353925355	4.993660855784469	18.518796992481203
24186	0.27583527583527584	2.0867768595041323	0.9965187119234117	1.785531914893617	1.630924630924631	0.0	1.5085972850678733	0.8907198612315698	0.8881118881118881	13.796985815602836	3.994097807757167	1.557886557886558	1.0220941402497599	3.1265822784810124	3.600363306085377	4.401437371663245	0.0	11.567713976164681	3.8404605263157894	15.861035422343324	0.9275862068965517	3.66412213740458	4.770599250936329	21.096476510067113
24187	0.7996941896024465	3.4095092024539877	0.6192660550458715	2.0464	0.0	0.0	1.6788990825688073	1.620795107033639	0.19877675840978593	19.242472266244057	5.80827067669173	3.3408624229979464	0.0	4.00611620795107	6.422121896162528	6.4825174825174825	0.0	10.740425531914894	6.167567567567567	14.511904761904763	2.3394495412844036	2.918960244648318	5.732600732600733	18.70219435736677
24188	1.4734848484848484	2.5543710021321964	3.356060606060606	3.1934865900383143	1.8977272727272727	0.0	0.806970509383378	1.8484848484848484	0.0	12.707093821510297	6.053571428571429	1.8636363636363635	2.871212121212121	2.3484848484848486	1.663265306122449	7.714285714285714	1.0606060606060606	9.196936542669585	4.900783289817232	18.177914110429448	1.0046948356807512	5.027334851936219	7.7748538011695905	15.705882352941176
24189	1.0520504731861198	4.196488294314381	1.2798165137614679	2.101276595744681	1.105785123966942	0.0	3.089733225545675	1.1342412451361867	0.0	14.129432624113475	2.5494233937397035	1.8403494837172358	2.372940156114484	2.30820770519263	3.091417910447761	6.818515123739688	0.0	10.521047708138447	3.9724199288256226	13.005681818181818	1.4762996941896025	2.179547228727557	2.0076775431861806	25.04042904290429
24190	0.0	0.0	0.0	1.9012048192771085	1.6728395061728396	0.0	4.41747572815534	0.0	0.0	14.956066945606695	5.036407766990291	1.2386831275720165	2.0823045267489713	0.0	3.6238317757009346	5.132352941176471	0.0	3.921965317919075	4.621621621621622	10.897755610972569	0.0	0.7283582089552239	3.4730290456431536	17.902564102564103
24191	0.0	2.5784615384615384	1.657492354740061	4.192	0.5840978593272171	0.0	2.436123348017621	0.0	0.0	17.0	4.611620795107034	1.6085626911314985	2.767584097859327	0.6574923547400612	4.324159021406728	13.61128526645768	0.0	10.033846153846154	4.315789473684211	10.785185185185185	1.1498470948012232	0.36085626911314983	3.72782874617737	8.909090909090908
24192	0.0	1.235474006116208	0.0	1.7629969418960245	1.570336391437309	0.0	1.532289628180039	1.8027522935779816	0.0	15.721739130434782	4.747272727272727	3.242574257425743	0.8579545454545454	4.158756137479542	3.846613545816733	6.59304347826087	0.0	5.8896103896103895	4.194888178913738	12.130590339892665	1.4128440366972477	1.689102564102564	2.1319702602230484	20.449626865671643
24193	0.7689161554192229	3.0705521472392636	1.8768873403019743	2.1386946386946386	1.9723926380368098	0.0	3.240702479338843	2.8843843843843846	0.0	14.787749287749287	4.155786350148368	2.1197411003236244	1.762545899632803	2.0593047034764824	5.34338747099768	5.77032967032967	0.0	8.21146953405018	2.9125910509885538	16.93894993894994	2.0306748466257667	4.065789473684211	3.4027617951668585	17.123556581986143
24194	0.7246770904146839	2.8075539568345325	0.0	3.1133069828722	0.6975497702909648	0.0	2.1497584541062804	0.8233360723089564	0.0	15.782673637042569	4.914373088685015	2.2015182884748103	3.041795665634675	1.1238997968855788	3.871341048332199	5.606060606060606	0.0	8.698211624441132	3.744621790423317	9.263744427934622	1.2932281393819856	3.32215647600263	4.111768573307035	14.650112866817155
24195	5.807017543859649	2.1052631578947367	0.6666666666666666	0.0	2.0	0.0	0.956140350877193	1.5964912280701755	0.0	9.495238095238095	3.710526315789474	3.4210526315789473	0.8504672897196262	0.0	6.6909090909090905	1.3859649122807018	0.0	4.373831775700935	4.06140350877193	7.9021739130434785	0.0	0.7280701754385965	1.0526315789473684	6.912280701754386
24196	0.0	0.0	0.0	1.607843137254902	0.5591397849462365	0.5798319327731093	0.0	0.0	0.0	11.419014084507042	1.988795518207283	3.2232142857142856	2.8263305322128853	2.1876750700280114	2.277310924369748	0.0	2.235294117647059	5.2730923694779115	2.5938375350140057	2.9562043795620436	0.0	7.0092879256965945	2.3417366946778713	11.534375
24197	0.0	1.184782608695652	0.33798449612403103	1.1162790697674418	1.2217054263565892	0.0	0.8790697674418605	1.634108527131783	0.0	8.442379182156134	2.67870036101083	1.4186046511627908	0.0	2.0790697674418603	1.810641627543036	3.900990099009901	0.0	5.9624217118997915	3.1435643564356437	3.8618677042801557	1.3426356589147286	0.0	2.0016474464579903	5.5512605042016805
24198	0.0	3.478787878787879	0.0	0.0	0.13333333333333333	0.0	0.0	3.3212121212121213	0.0	8.0	2.9135802469135803	3.303030303030303	0.0	0.0	2.2666666666666666	4.096969696969697	0.0	0.9333333333333333	7.684848484848485	2.587878787878788	0.0	0.36363636363636365	0.4727272727272727	5.2303030303030305
24199	0.0	0.9512195121951219	0.0	0.0	0.06504065040650407	0.0	1.016260162601626	0.0	0.0	12.467213114754099	6.471544715447155	0.0	2.7886178861788617	0.0	2.5772357723577235	3.3448275862068964	1.0	0.0	2.2113821138211383	1.2601626016260163	0.0	2.682926829268293	1.8455284552845528	4.902439024390244
24200	0.0	0.9513742071881607	0.0	0.7983789260385005	0.0	0.0	1.5643363728470112	1.0314083080040526	0.0	5.548091603053435	1.4569247546346784	1.5878661087866108	3.039301310043668	0.9726443768996961	1.658084449021627	2.6526315789473682	0.7943262411347518	3.2098765432098766	0.7082066869300911	2.812563323201621	1.8378926038500507	1.0810210876803552	3.6301925025329282	5.289989680082559
24201	0.19620958751393533	0.0	0.1995540691192865	0.0	0.0	0.0	0.9163879598662207	0.0	0.0	7.790593505039194	1.7168338907469343	1.5919732441471572	0.0	1.1371069182389937	2.417877094972067	1.899665551839465	0.0	1.508108108108108	1.7928843710292248	4.07544757033248	1.951338199513382	1.8816964285714286	2.4144645340751043	7.783783783783784
24202	0.0	0.0	0.0	0.0	0.0	0.0	2.9047619047619047	1.6870748299319729	0.0	8.265486725663717	2.2653061224489797	0.0	0.0	0.0	0.0	2.877551020408163	0.0	1.3877551020408163	3.442176870748299	2.5850340136054424	0.0	0.19727891156462585	7.5646258503401365	8.197080291970803
24203	0.0	0.0	0.0	0.0	1.064327485380117	0.0	3.060344827586207	0.0	0.0	4.890243902439025	4.715976331360947	0.0	0.0	3.195266272189349	0.0	0.0	0.0	0.0	0.0	6.146198830409356	0.0	0.0	3.152941176470588	8.03896103896104
24204	0.12674650698602793	0.7534403669724771	0.7031419284940412	0.9338327091136079	1.6776447105788423	0.0	1.282435129740519	0.8602794411177644	0.0	14.491591203104786	1.6319018404907975	1.0449069003285871	1.633939393939394	1.73006993006993	2.2016129032258065	2.7720797720797723	0.0	5.513973268529769	3.151913875598086	3.3193033381712627	0.7868421052631579	2.9824355971896956	2.7256198347107436	9.506544502617801
24205	1.1661971830985915	0.0	1.6470588235294117	0.0	1.6274509803921569	0.0	0.0	0.9909747292418772	0.0	11.644097222222221	2.1906976744186046	0.7717086834733894	1.046801872074883	1.158263305322129	1.876750700280112	2.8504273504273505	0.0	2.7085714285714286	1.8669467787114846	5.168539325842697	0.48179271708683474	1.9145658263305323	0.5086580086580087	5.674255691768827
24206	0.0	0.0	0.2518518518518518	0.0	0.0	0.0	0.0	0.0	0.0	8.0	2.005899705014749	2.382716049382716	0.2716049382716049	1.6377358490566039	0.0	2.202469135802469	0.0	1.3604938271604938	0.0	3.1852941176470586	0.0	0.0	2.1016483516483517	5.72265625
24207	0.0	3.2080745341614905	0.0	2.1264367816091956	1.6638418079096045	0.0	0.0	0.0	0.0	7.550522648083624	2.110169491525424	0.1694915254237288	0.8926553672316384	0.0	2.559322033898305	3.6752767527675276	0.0	8.220064724919094	2.5508474576271185	3.9961977186311786	1.42090395480226	4.885714285714286	0.0	3.3767605633802815
24208	2.0598290598290596	0.914572864321608	0.27350427350427353	1.9188034188034189	0.7051282051282052	0.0	0.7922077922077922	1.2905982905982907	0.0	12.004608294930875	6.91588785046729	1.8505747126436782	1.452991452991453	4.64957264957265	0.7748344370860927	3.8427947598253276	0.0	6.866666666666666	0.2777777777777778	5.512345679012346	1.564102564102564	2.1196581196581197	2.3504273504273505	5.702247191011236
24209	0.7254038179148311	3.3475836431226766	0.0	1.4302496328928047	1.9060205580029368	0.0	1.2651006711409396	1.135618479880775	0.0	15.2046875	2.0681431005110733	3.986607142857143	1.4390602055800295	2.7818991097922847	2.725403817914831	3.7303543913713404	0.1762114537444934	8.307692307692308	0.45660377358490567	8.093979441997064	1.791483113069016	2.7256371814092955	1.4380664652567976	15.120543293718166
24210	0.0	1.4555555555555555	0.0	0.0	0.9740740740740741	0.0	3.2565055762081783	2.4407407407407407	0.0	13.936936936936936	2.1777777777777776	0.46835443037974683	0.0	1.4296296296296296	2.011111111111111	7.552995391705069	0.0	5.1395348837209305	2.7411764705882353	13.317307692307692	1.1222222222222222	2.9185185185185185	4.794871794871795	8.033333333333333
24211	0.0	0.7062146892655368	0.4406779661016949	3.361581920903955	3.378531073446328	0.0	0.0	1.7966101694915255	0.0	2.8135593220338984	1.5649717514124293	2.1073446327683616	0.0	1.9548022598870056	0.0	0.0	0.0	0.5423728813559322	4.463276836158192	2.2655367231638417	0.8135593220338984	1.8926553672316384	0.0	6.2105263157894735
24212	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	1.6977777777777778	0.56	4.909090909090909	2.537777777777778	2.973333333333333	2.008888888888889	3.6044444444444443	1.7644444444444445	0.0	0.0	1.6444444444444444	5.542222222222223	1.768888888888889	0.0	2.431111111111111	0.0	11.114649681528663
24213	0.0	3.713646532438479	0.0	2.7002237136465324	0.0	0.0	0.0	0.0	0.0	10.62192393736018	0.5190156599552572	0.0	0.0	1.1275167785234899	2.1210762331838566	1.2307692307692308	0.0	4.762162162162162	4.865139949109415	1.2102908277404922	0.7203579418344519	0.0	1.4675615212527964	6.026845637583893
24214	0.9116677653263019	2.6937738246505716	0.0	0.0	0.996415770609319	0.0	1.6408137317228226	0.6480959097320169	0.0	14.96817313812858	3.769278223318939	1.8997445721583652	1.6181462140992167	1.6618093503339404	3.4235511713933415	4.244417622208811	0.727328431372549	6.277083333333334	2.5099778270509976	4.206362153344209	2.08987052551409	3.4404617253948966	2.2349926793557833	10.431089743589743
24215	0.0	3.0873015873015874	0.0	0.0	0.7698412698412699	0.0	1.1904761904761905	0.3134920634920635	0.0	11.35344827586207	1.1785714285714286	0.0	5.256281407035176	0.5634920634920635	0.0	2.1724137931034484	0.0	2.9563492063492065	2.3174603174603177	7.177215189873418	0.0	2.2063492063492065	1.4444444444444444	14.333333333333334
24216	0.0	1.529940119760479	0.0	2.338959212376934	2.5541490857946556	0.0	0.7383177570093458	1.2116316639741518	0.0	15.094435075885329	5.339650145772595	0.0	1.7936507936507937	1.829817158931083	2.3195548489666136	6.104746317512275	0.0	6.113247863247863	2.827648114901257	5.9295081967213115	2.1872	0.9901547116736991	2.8065134099616857	12.295638126009694
24217	0.530214424951267	2.5595959595959594	1.2729044834307992	4.1420118343195265	0.0	0.0	0.0	0.6237816764132553	0.037037037037037035	12.35511982570806	1.1859154929577465	0.6432748538011696	2.354775828460039	2.4502923976608186	2.654970760233918	5.251764705882353	0.43859649122807015	8.22360248447205	0.6647173489278753	5.806146572104019	2.074074074074074	2.3373205741626792	2.4639376218323585	14.449864498644986
24218	0.0	1.0439276485788114	0.0	1.2118863049095607	0.0	0.0	2.6098191214470283	0.0	0.0	6.273846153846153	2.835978835978836	0.0	2.265486725663717	2.329230769230769	2.146417445482866	4.002873563218391	0.0	3.868217054263566	5.008955223880597	6.5994832041343665	1.744186046511628	2.9526462395543174	0.12403100775193798	18.18713450292398
24219	0.0	1.3945623342175066	1.0971428571428572	1.0647272727272727	0.9580152671755725	0.0	1.1445086705202312	1.1303724928366763	0.0	15.417888563049853	3.6361774744027304	0.0	3.025122121423587	1.022029897718332	3.0022744503411674	5.814262023217247	0.10661528580603725	7.709847984137475	3.8835370237239397	7.65053242981607	1.3943481053307643	2.9029451137884874	2.2007899934167217	18.073541167066345
24220	0.0	0.2824074074074074	0.0	0.0	0.0	0.009259259259259259	0.0	1.0092592592592593	0.0	12.060185185185185	3.926605504587156	0.0	0.0	0.7685185185185185	2.314814814814815	4.846666666666667	0.0	3.425925925925926	3.6944444444444446	7.372881355932203	5.5	0.0	5.388888888888889	17.427480916030536
24221	0.0	1.0751173708920188	0.0	3.073232323232323	1.0751173708920188	0.0	3.311163895486936	1.3553921568627452	0.0	10.898584905660377	1.6947040498442367	0.0	4.901408450704225	3.147887323943662	4.206572769953052	2.572769953051643	0.0	7.777506112469438	5.362962962962963	11.559888579387186	0.0	1.7492625368731562	2.023474178403756	21.624
24222	1.781196581196581	3.8434856175972927	0.0	1.977292576419214	0.26818950930626057	0.0	1.9562841530054644	2.2034934497816594	0.0	15.667251975417033	2.7806122448979593	1.7827324478178368	0.9475465313028765	0.9442307692307692	5.857872340425532	9.039314516129032	0.0	8.971553610503282	4.1067044381491975	8.877647058823529	1.0600676818950932	0.5703275529865125	3.084848484848485	18.756885090218425
24223	0.0	5.589788732394366	0.7459727385377943	2.7360594795539033	1.050805452292441	0.0	0.31970260223048325	1.2989690721649485	0.0	14.07492795389049	2.8129713423831073	1.5613382899628252	0.7513416815742398	3.217993079584775	2.935563816604709	10.931993817619784	0.0	11.936950146627566	2.5594512195121952	9.400299850074962	0.9752168525402726	2.0448143405889883	4.019461077844311	19.268333333333334
24224	0.0	4.865503080082136	2.608433734939759	1.6446370530877572	1.87363184079602	0.0	1.8160919540229885	3.0403458213256482	0.0	16.707973102785783	5.221021611001965	2.630359212050985	2.086455331412104	3.753259779338014	6.579691516709511	8.246153846153845	0.0	12.094438614900314	5.482826300294406	13.61811505507956	1.4091903719912473	2.0269636576787806	3.376663254861822	23.137761377613778
24225	1.255813953488372	1.5496987951807228	0.7284122562674095	3.067082683307332	0.0	0.0	1.3169761273209548	0.7492163009404389	0.0	17.31282722513089	3.0301974448315914	1.983739837398374	2.8652729384436704	1.9567901234567902	5.459183673469388	7.748221906116643	0.0	12.548275862068966	3.011221945137157	12.256678281068526	1.0278745644599303	1.8863636363636365	5.343786295005807	17.185135135135134
24226	0.03225806451612903	2.204301075268817	4.06989247311828	0.10752688172043011	3.1021505376344085	0.0	1.413978494623656	3.377483443708609	0.0	11.35593220338983	2.5376344086021505	1.978494623655914	2.225806451612903	3.6666666666666665	3.682795698924731	10.905325443786982	2.338709677419355	3.0483870967741935	4.365591397849462	9.494623655913978	1.1612903225806452	0.8279569892473119	4.843575418994414	15.645962732919255
24227	0.0	3.5412156536219817	0.0	0.9044401544401545	2.0133779264214047	0.0	1.678119349005425	1.544472152950956	0.0	15.778529980657641	3.594254937163375	1.0408348457350272	0.8182807399347116	1.6716541978387365	3.0530749789385005	9.033598585322723	0.0	8.28187250996016	4.452954048140044	13.09136546184739	0.9559434746467166	2.0137488542621447	3.456140350877193	15.013270142180096
24228	0.0	0.7816901408450704	2.078347578347578	3.074656188605108	1.2535612535612535	0.0	1.7928348909657321	2.8913793103448278	0.0	14.992753623188406	4.011494252873563	0.0	1.0427350427350428	0.8830508474576271	1.323076923076923	8.704347826086957	0.0	7.302197802197802	2.2036124794745486	13.361266294227189	0.67984934086629	4.0305206463195695	4.266871165644171	15.248153618906942
24229	0.0	4.30298719772404	0.0	3.2863849765258215	0.9691969196919692	0.0	2.388952819332566	0.7128712871287128	0.0	10.874189364461738	6.991525423728813	4.030732860520095	0.19141914191419143	0.7820197044334976	7.392817059483726	7.12716049382716	0.0	7.279904306220096	2.9385560675883258	13.099110546378654	2.6785714285714284	2.830527497194164	3.0068870523415976	11.871927554980594
