gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
7421	13.736263736263735	12.06060606060606	2.676767676767677	0.7676767676767676	16.01388888888889	2.090909090909091	0.020202020202020204	0.0	4.893939393939394	30.788888888888888	16.22222222222222	2.0	19.428571428571427	13.597826086956522	0.0	5.845238095238095	3.5656565656565657	15.808080808080808	14.97979797979798	3.0505050505050506	11.623655913978494	29.03370786516854	0.0	8.641304347826088
7422	14.5359477124183	5.855345911949685	7.5859375	0.34523809523809523	6.12987012987013	8.942857142857143	0.6428571428571429	0.0	0.6851851851851852	30.32330827067669	17.0327868852459	2.10989010989011	25.172619047619047	18.172619047619047	0.8333333333333334	4.39622641509434	2.230769230769231	15.664335664335665	24.84722222222222	2.1879194630872485	12.873239436619718	14.021739130434783	3.130952380952381	13.632911392405063
7423	8.241935483870968	7.020618556701031	11.30232558139535	0.0	15.218009478672986	7.9327217125382266	1.6666666666666667	0.0	1.9545454545454546	21.762931034482758	21.88888888888889	3.691449814126394	22.860759493670887	18.720306513409962	3.7573770491803278	12.295681063122924	3.1272727272727274	19.046594982078854	9.43359375	2.0727272727272728	13.280373831775702	17.48125	5.422492401215806	15.377777777777778
7424	5.504702194357367	3.4620060790273555	1.15	0.0	5.927083333333333	1.4823232323232323	0.9660633484162896	0.0	2.2979166666666666	17.86761229314421	3.0655339805825244	2.4376321353065538	16.004366812227076	7.626344086021505	3.941666666666667	7.406926406926407	1.6183844011142061	8.537433155080214	13.134564643799472	3.566666666666667	6.975113122171946	13.71712158808933	3.64375	11.534682080924856
7425	0.0	0.0	0.0	0.0	5.190184049079755	1.1898148148148149	0.20833333333333334	0.0	0.8888888888888888	5.53416149068323	4.8465608465608465	0.0	0.288	3.4166666666666665	0.8055555555555556	1.3518518518518519	0.0	3.967136150234742	0.8842592592592593	0.0	6.84	13.136125654450261	2.0972222222222223	0.0
7426	1.8306569343065693	1.713749060856499	0.0	0.0	3.7053003533568907	2.0534550195567145	0.8139381985535832	0.0	0.0	9.247549019607844	3.6033755274261603	0.0	8.659895150720839	7.727454909819639	1.6619718309859155	2.2108709888670597	1.0972488803582854	3.358730158730159	4.094583670169766	1.6373858046380885	7.179943100995732	6.51373422420193	0.0	5.113728129205922
7427	15.719259259259259	5.130204390613172	3.022502744237102	0.0	11.08906560636183	7.261075949367089	1.7062169849654611	1.8130311614730878	2.593900481540931	26.130188679245283	11.848977889027951	2.442845723421263	16.06889050036258	15.963600782778865	3.413793103448276	3.9908110267678785	2.934225621414914	19.00517515923567	14.810463515374025	2.0116658889407373	9.248316831683168	16.669709543568466	1.7719827586206895	14.674051821254224
7428	8.90632318501171	8.862869198312236	2.2203389830508473	0.0	15.933823529411764	4.993318485523385	1.3628691983122363	0.0	4.752969121140143	31.83028720626632	7.732426303854876	0.0	23.388429752066116	22.025821596244132	4.668171557562077	2.560126582278481	5.518987341772152	15.717678100263852	16.42222222222222	4.572043010752688	16.02153110047847	19.57788944723618	2.055913978494624	15.332446808510639
7429	10.648401826484019	3.8266666666666667	2.93859649122807	0.0	20.01047120418848	7.169724770642202	0.8552631578947368	0.0	1.280701754385965	19.416666666666668	6.663677130044843	0.8508771929824561	15.993055555555555	7.4	3.5482456140350878	1.9342105263157894	2.0833333333333335	4.0497237569060776	17.93617021276596	0.9615384615384616	8.68421052631579	5.855140186915888	0.0	7.864035087719298
7430	10.711363636363636	4.74384236453202	3.631436314363144	0.9686800894854586	11.391003460207612	6.644562334217507	4.925407925407925	0.22371364653243847	2.2058165548098434	28.190930787589497	14.161038961038962	0.0	10.336322869955158	11.931472081218274	3.7181208053691277	8.950934579439252	5.342281879194631	11.158576051779935	11.038781163434903	3.412532637075718	9.234718826405867	19.911167512690355	3.3896103896103895	6.003344481605351
7431	16.02603843769374	4.683632157316368	3.8195530726256983	0.764950598023921	9.657125456760049	6.14203565267395	0.0	1.3899303695768612	2.2822910578609	21.344621513944222	14.058132706987669	2.300536672629696	18.398576512455517	15.81968114348543	4.776391055642225	6.762249443207127	3.2700564971751414	14.202347680268307	15.915844457341846	4.853061224489796	14.889470241988228	19.550733137829912	2.556934700485699	12.641825534373195
7432	5.3745318352059925	5.023148148148148	0.784688995215311	0.0	5.104294478527607	3.017857142857143	0.8869047619047619	2.2529761904761907	3.443452380952381	15.165094339622641	1.584313725490196	0.5208333333333334	5.511904761904762	8.334630350194553	3.8482142857142856	3.3392857142857144	0.0	4.983471074380165	12.74485596707819	0.5414634146341464	7.205387205387205	2.8368200836820083	0.0	1.4035874439461884
7433	10.785714285714286	2.707736389684814	2.8283917340521114	0.5316606929510155	9.54719387755102	5.182242990654205	0.0	1.0672323759791122	2.1234396671289875	21.556870479947403	14.119645494830133	1.5782688766114181	13.92842395044735	12.814619442351168	0.8078078078078078	7.166416791604198	3.7749343832021	8.342342342342342	13.031796502384738	1.9031531531531531	5.09021986353298	17.18845872899927	0.8867684478371501	11.564802182810368
7434	12.318854886475814	4.88021534320323	0.0	0.0	7.91358024691358	5.941507311586052	0.7011834319526628	0.0	2.235164835164835	21.706580366774542	15.032412965186074	0.6351084812623274	15.546583850931677	13.762557077625571	2.4066298342541437	8.318072289156627	3.3187066974595845	6.89989350372737	10.926102502979738	2.943974630021142	8.760579064587974	11.353939393939394	1.8387423935091278	11.716962524654832
7435	11.60021436227224	5.424929178470255	4.413997627520759	0.003472222222222222	12.76047358834244	4.904471544715447	2.1319444444444446	1.0944395410414829	1.4230355220667383	18.455035971223023	10.591457753017641	0.8379772961816305	10.901775147928994	13.76782449725777	3.6313276026743075	8.75995575221239	4.002604166666667	12.379275653923541	10.16326530612245	5.5651785714285715	6.260683760683761	10.630482456140351	1.5524861878453038	12.157159487776484
7436	11.944329896907217	4.516187050359712	1.9238683127572016	0.0	9.466666666666667	5.244935543278085	0.0	0.14162348877374784	3.250431778929188	17.6	12.876984126984127	2.2297063903281518	13.204040404040404	15.297504798464491	2.1122625215889466	2.954901960784314	3.943025540275049	6.98090692124105	12.758095238095239	1.5093457943925233	9.237209302325581	18.77777777777778	1.1778929188255614	8.731610337972167
7437	14.100376411543287	6.135391923990499	2.9367088607594938	0.0	6.1088534107402035	3.7495908346972175	1.8308457711442787	1.21875	2.2632211538461537	23.986634264884568	8.530581039755353	1.3935185185185186	11.153129161118509	13.605226960110041	2.936268829663963	6.82842509603073	2.4742268041237114	11.923076923076923	15.279069767441861	2.849747474747475	4.554467564259486	12.653534183082272	2.926332288401254	10.397277227722773
7438	7.332068311195446	4.223333333333334	2.1822916666666665	0.0	4.773286467486819	7.183574879227053	0.6836283185840708	0.7447306791569087	2.0945273631840795	19.6	10.051823416506718	0.6600331674958541	10.955555555555556	11.160493827160494	2.9447731755424065	9.796099290780141	0.9817578772802653	9.391525423728813	9.405345211581292	3.088235294117647	5.261096605744125	11.068265682656827	1.1797040169133193	12.867158671586715
7439	10.085823754789272	4.89297385620915	2.4361888111888113	0.5831417624521072	7.599480968858131	3.474503025064823	1.500383141762452	0.0	1.820578231292517	20.91518235793045	9.354521038495971	0.0	16.372340425531913	11.843692870201098	2.543764523625097	10.639589169000933	1.6881625441696113	10.08544600938967	12.739592559787422	1.1333333333333333	8.222007722007723	12.660714285714286	2.111111111111111	11.989767441860465
7440	10.051428571428572	3.7786259541984735	1.6357758620689655	0.0	8.313373253493014	5.272331154684096	0.0	1.0139720558882235	1.8083832335329342	16.144329896907216	8.110837438423646	0.0	14.4279176201373	11.128540305010894	2.095808383233533	6.23249299719888	0.8620689655172413	6.72318339100346	7.235294117647059	1.908183632734531	8.3313373253493	15.547445255474452	0.0	6.415169660678643
7441	16.08921933085502	6.148014440433213	8.034267912772586	0.0	3.7027027027027026	5.948096885813149	1.0	0.0	3.229357798165138	15.121863799283155	11.114173228346457	1.2935779816513762	15.96085409252669	12.534426229508197	2.872670807453416	7.497975708502024	4.345890410958904	5.83596214511041	8.516129032258064	1.5382262996941896	12.85276073619632	18.386554621848738	0.0	5.146788990825688
7442	9.442250740375123	4.764653641207815	2.332125603864734	0.0	3.945516458569807	7.294727744165947	0.9960899315738025	0.02564102564102564	2.376699029126214	22.018043684710353	12.072336265884653	1.9897435897435898	12.881756756756756	11.240265906932574	2.775092936802974	7.513739545997611	1.5703544575725026	10.301903898458749	7.699696663296259	2.7058823529411766	8.874132804757185	18.202727272727273	2.4420218037661052	9.16814946619217
7443	15.528301886792454	3.9128440366972477	5.953900709219858	1.2027491408934707	3.412621359223301	4.014778325123153	0.9828178694158075	1.2577319587628866	5.426877470355731	27.35217391304348	15.69620253164557	0.0	10.85781990521327	15.993127147766323	2.0070671378091873	9.415322580645162	2.9581881533101044	7.055147058823529	6.076530612244898	1.9553264604810996	12.08	9.69767441860465	2.9683098591549295	8.185929648241206
7444	10.830246913580247	5.627118644067797	1.5246913580246915	0.0	11.830708661417322	5.0	0.0	0.7746913580246914	5.660493827160494	25.425	12.833333333333334	1.962962962962963	9.747292418772563	9.817857142857143	0.6358024691358025	4.253086419753086	0.8179012345679012	6.325443786982248	8.931558935361217	2.8425925925925926	8.01793721973094	9.38785046728972	1.1481481481481481	5.992481203007519
7445	5.283687943262412	0.7722772277227723	1.702127659574468	0.0	4.390070921985815	4.283687943262412	1.5886524822695036	0.0	1.4132231404958677	5.3120567375886525	6.085106382978723	2.8652482269503547	5.008064516129032	4.113475177304965	2.0567375886524824	0.7801418439716312	1.9361702127659575	0.3829787234042553	13.095238095238095	0.0	2.4113475177304964	5.1	0.0	5.298245614035087
7446	8.572519083969466	6.301742919389978	5.503640776699029	0.0	7.85133418043202	3.0806451612903225	0.0	0.8519447929736512	0.0	29.476661951909477	15.330769230769231	3.0502232142857144	19.263157894736842	15.56447963800905	4.3329192546583855	4.648409893992933	3.143037974683544	12.990033222591363	16.790823211875843	3.1134663341645887	14.689361702127659	16.232771822358345	2.326797385620915	9.965465465465465
7447	12.622857142857143	4.447058823529412	5.264935064935065	0.10344827586206896	12.441975308641975	12.087301587301587	2.050574712643678	0.0	2.8940397350993377	25.03076923076923	14.2875	0.0	32.37222222222222	24.84184914841849	2.0720461095100866	13.06046511627907	4.402332361516035	10.769607843137255	13.425	1.0145348837209303	17.220689655172414	19.997297297297298	5.4735632183908045	17.302452316076295
7448	1.609935602575897	0.0	0.0	0.0	3.024928092042186	1.8046272493573265	0.0	0.0	0.9066543438077634	5.108653846153846	5.7368421052631575	0.13882163034705408	3.821138211382114	3.661305581835383	0.2469733656174334	3.0740223463687153	1.4083938660209847	0.9767441860465116	2.8593607305936075	0.5601291364003228	2.299107142857143	2.120656370656371	0.0	3.381759483454399
7449	1.9316939890710383	4.0	0.0	0.0	2.0081967213114753	0.0	0.319672131147541	0.0	0.0	6.25	2.2568306010928962	0.0	2.306451612903226	1.9234972677595628	0.0	1.0136612021857923	1.2377049180327868	1.7621776504297995	3.860655737704918	1.2459016393442623	2.4043715846994536	3.4707602339181287	0.0	1.8224043715846994
7450	9.94626168224299	1.8632286995515694	2.4541484716157207	0.0	3.2624671916010497	0.0	0.0	0.0	0.9164490861618799	15.67624521072797	4.060669456066946	0.6779026217228464	5.921658986175115	5.592760180995475	0.0	2.6161417322834644	2.9756554307116105	3.3097165991902835	10.278301886792454	1.0842696629213484	5.713472485768501	9.974736842105264	0.0	5.245119305856833
7451	9.687074829931973	3.108843537414966	1.8435374149659864	0.0	1.3129251700680271	6.788617886178862	1.6734693877551021	0.0	5.714285714285714	6.217687074829932	8.131147540983607	0.0	12.2890625	6.517006802721088	2.074829931972789	2.6598639455782314	0.25170068027210885	7.097087378640777	3.068027210884354	2.5714285714285716	7.604395604395604	7.326530612244898	0.5306122448979592	3.877551020408163
7452	10.783823529411764	2.911111111111111	2.157750342935528	0.7196110210696921	5.774757281553398	3.7056798623063685	1.069672131147541	0.0	3.6717557251908395	15.552066115702479	8.569051580698835	1.465846994535519	13.925977653631286	7.649746192893401	1.360655737704918	4.686695278969957	3.171474358974359	6.915300546448087	6.813740458015267	1.1721311475409837	7.7994428969359335	10.399721448467966	1.1379781420765027	10.324283559577678
7453	13.77726574500768	6.818897637795276	3.1351766513056836	0.0	17.54566210045662	7.0153609831029184	1.2058371735791091	1.1920415224913494	4.042553191489362	23.632326820603907	14.201785714285714	2.403377110694184	15.597542242703533	17.589861751152075	2.3287250384024576	9.524489795918367	0.0	11.476027397260275	18.485822306238184	0.7354330708661417	9.079877112135177	17.370588235294118	1.8440545808966862	7.75776397515528
7454	10.046901172529314	3.66444147752559	4.040689960194604	0.0	10.008928571428571	6.0843720038350915	0.8616740088105727	1.0885780885780887	3.6317083162638264	27.227076591154262	11.11021505376344	2.400079936051159	15.025106382978723	12.441706995160581	2.975789018590575	6.22974828375286	2.9833399444664814	14.169161676646707	12.845992666317443	2.6569741026805995	12.93127863390254	19.678645833333334	1.7692307692307692	11.185116279069767
7455	7.7368421052631575	1.1775362318840579	1.6107142857142858	0.26479750778816197	9.345991561181435	5.004739336492891	2.1931464174454827	0.0	0.9664804469273743	33.85865724381625	5.785992217898833	2.317757009345794	16.536585365853657	14.074766355140186	3.125	11.642857142857142	4.043613707165109	10.847352024922118	13.439597315436242	2.9470404984423677	5.773584905660377	21.301724137931036	3.6261682242990654	6.9245283018867925
7456	11.295508274231679	5.969498910675381	5.687651331719128	0.0	6.0245098039215685	8.811111111111112	0.0	3.1338383838383836	2.936986301369863	34.018716577540104	18.014084507042252	0.0	19.974770642201836	10.981283422459892	2.3246187363834423	8.436842105263159	0.8373702422145328	12.357298474945534	21.64367816091954	2.1019283746556474	10.291079812206572	18.308823529411764	1.6906318082788672	10.990074441687344
7457	15.121212121212121	5.839080459770115	4.027237354085603	0.0	7.0344827586206895	13.177777777777777	0.0	1.8697318007662835	3.130232558139535	35.632183908045974	11.5375	5.123552123552123	11.994252873563218	14.781609195402298	2.1992337164750957	5.836820083682008	3.2460732984293195	16.053811659192824	27.05699481865285	4.352490421455939	6.624521072796935	18.60487804878049	3.0804597701149423	7.946902654867257
7458	11.693026599568656	4.884872824631861	2.9304635761589406	0.0	11.091228070175438	4.887700534759358	2.121556886227545	1.0338658146964856	2.534782608695652	31.719197707736388	11.721510451786918	0.0	17.89856230031949	13.097541633624108	3.0313725490196077	8.243356643356643	1.8814229249011858	8.633848133848133	11.569000679809653	2.0807537012113055	9.591508052708638	19.528985507246375	1.4649421375085092	10.221455457967378
7459	12.008595988538682	4.815245478036176	3.076923076923077	0.0	11.938685208596713	3.227524972253052	1.429585798816568	2.2391965916007304	3.471896955503513	22.746440677966103	15.518895348837209	2.228995057660626	19.24492385786802	16.66183879093199	2.272905759162304	8.430121250797702	3.1236141906873613	12.976713240186294	16.267670157068064	2.1912669126691267	9.883126369612857	17.175324675324674	1.8154859967051071	14.803763440860216
7460	5.11328125	3.108108108108108	3.111607142857143	0.0	18.18773946360153	4.355731225296442	2.1582491582491583	1.121212121212121	3.702247191011236	30.84864864864865	10.661654135338345	3.787878787878788	19.71851851851852	17.36996336996337	2.202020202020202	5.438661710037175	0.0	6.97979797979798	11.67595818815331	8.749049429657795	12.974358974358974	17.218855218855218	2.367003367003367	16.718232044198896
