gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
22442	4.496695820208095	2.852189317312637	3.255814989491069	1.6385969940374057	2.0275918019872585	1.9369554312644854	0.5102521681036858	1.2622790699727646	4.439792337486068	8.623925153200888	4.269814045554676	2.4809783744819924	3.717951833448324	4.376976191025841	1.890688751660711	1.3355267648882707	4.027280533098992	5.7270661794930735	2.1953861758342015	2.54515992722393	2.2458647493738133	5.232070954258213	2.0929268304915194	2.1138978102370225
22443	1.1369771322364137	2.0144952171935637	1.9922453286480795	0.6812109008646284	1.841053883634193	0.8809086218218096	0.0	0.8404982114361539	1.1766025355566836	9.105126563784255	1.0659989065185487	1.1152358145231507	1.6154058313625093	1.1616084190684384	0.7943904378181146	0.8748515548146094	1.3309966240792104	5.581562136266096	3.096634081942381	0.565685424949238	1.084767541152298	3.3012628571911584	0.0	3.3791540956033375
22444	3.834588317360295	4.278451817090002	2.2260093753255137	1.340895450225661	2.2998385371425423	3.101832612705299	0.0	0.0	2.084995522851443	4.2292972496070815	3.3440233553919736	3.297414083311739	3.209295488548083	3.307066890754587	1.7550787120420377	1.0410539073921448	3.9341421145142155	6.311119647023944	3.4436173795187086	1.952779889871026	2.2955233524235976	4.291221214877327	0.0	2.93806011208454
22445	5.840100251497927	3.1065198724804692	2.451707968137857	0.0	3.16957531982377	2.279253595872224	0.9327376467940561	0.8704007158958458	2.66121728005605	9.375762329178585	3.2612532963903385	3.250383634782565	3.503756081266609	7.170409578143356	1.7309255891174895	1.9102154003368206	4.240272166012753	8.356158437532693	4.744417711669181	2.303122526837305	2.2055912435909293	3.417276482814933	1.797931419191868	2.123786273918508
22446	5.2823725389884215	2.432305352392458	2.160775132438	1.2714537100652328	3.1275814948903333	2.2772025615453066	0.0	1.2944473016677018	2.2439142364339	6.715556299424814	4.210260328797401	3.157014516787109	3.7452123412234517	4.139584646734239	1.5129212492001138	2.414841023324143	2.4458467502760857	3.0028147438703883	4.475006721450413	1.061443132942487	3.0659579578101264	4.129243605017962	1.399405542462081	3.316803006239835
22447	5.2134790036787635	0.9293156846767061	1.0291174354624804	0.0	0.8097986737249938	2.0140952285936606	0.0	0.0	3.4851280634497623	2.592885345562501	1.1700576765789863	0.8953402438645899	0.9407253490202574	5.431168524502585	0.9387014188163487	0.0	3.694861463494784	3.4660576641354006	4.240619331244275	0.0	4.550406380187606	4.527971427971388	0.5870870479018074	1.084668714206393
22448	6.190652883218464	3.32976606205915	2.1408468137475967	1.3575785805934657	1.9962215288048142	2.31853805228154	0.0	0.8670793830950896	2.27577067765322	6.795684612427606	2.165728852416977	3.6496215139110206	4.4986699064976685	3.9743803158217945	1.0142763047390186	1.718826037328282	3.460558421471463	7.199404647528056	3.469845176319497	2.9852942244388214	2.2889916069294856	2.1156279066314374	2.5812435466868213	3.3279534470608207
22449	5.642023443040627	5.800123947435338	3.3041846122733327	2.065462211202731	3.329091248727796	3.1461436771796487	0.0	1.138139281246988	2.224682034941206	7.490227643242703	4.341663306275463	3.1999969881492905	4.041158731610445	6.087798054715802	1.098936400828716	1.335336783643867	3.401867538518807	3.0230602294173585	3.2059651648732723	2.2682055483940466	3.0223559090225636	3.1564045835896315	1.9976767330136633	3.4256739115471517
22450	3.2465261767310025	4.722991529881637	1.0540711299197416	1.2445771956046934	0.9592760180995475	3.3716062050827653	0.0	1.2709054986000954	0.9870728386422856	6.6539401629531785	2.3789100791030164	1.2617300859999157	4.268474732642783	1.9486734857131112	0.982730521223265	1.1497369665502835	2.3491930310398663	3.1004468809454826	6.636639354285856	1.5634372189186236	3.441994305962716	2.152775911527107	1.37970913274671	3.5350631674176825
22451	3.1847719777492642	5.940893347295249	1.1537130612620734	0.9185681000537346	2.2161631990906074	2.1964352961822966	0.0	0.0	4.074644971910083	6.477138424450212	3.048644788246849	3.16548078272394	4.201010914926577	4.131149871368746	2.1610229239292846	2.3327220445205543	3.2433969126516136	6.359155779120591	8.322232935019782	0.7742868513905841	2.0220240166074617	6.280226637084276	1.4656880961217469	3.0139982068724933
22452	6.553297067828986	2.0291622087164822	2.236414112436952	1.6414234971111203	3.19972796628084	2.0633324308558736	0.0	0.0	1.1711895151863003	4.180691586639407	4.705068598705187	1.8333068658355116	1.6602885562297702	4.5808282325395036	2.097656112520575	1.1874104563131374	2.4034724984319067	2.7637713984874503	7.424018777491661	2.413949987192588	2.164780502803489	3.027939402990529	0.5852687375359269	1.1023338651201922
22453	2.7446389027858835	1.9244810159884425	2.394195339843183	0.9359696795258307	1.1929027176202394	3.1493814791749073	0.0	1.4512289084631975	1.3196265603695467	4.381018928201537	1.818873339847678	2.016508396067711	3.254751731827342	10.26284455690117	0.0	0.0	2.0717472524902	3.778964115835621	2.8343147797221655	1.910184073397641	3.971795042018093	3.4061356914675454	0.0	1.7811803004426587
22454	2.246796249555057	2.0339123296396897	1.1614612375779616	1.4085572634712424	2.386327759762263	2.0903787120333535	1.011755680276031	1.5348397181653388	2.0841884887094846	2.492342318458806	1.5520957754498337	3.1797372382071254	1.9389596769139212	2.858176839150359	1.9087768917794654	0.6733115541000597	1.5849470961816827	3.270424362198631	4.011995824064944	1.2921968991478323	4.314429895761871	4.19294435868148	2.1713766958853165	1.7243343612608693
22455	4.036020926941665	2.1850184754080555	2.066158135550068	0.0	2.9381707782130215	2.2891742068098373	0.0	0.8411692087930173	1.3112994032169303	9.90541228007111	3.890664252551165	1.9675125577747694	5.617864136178432	5.395558992719093	1.216824209581973	1.0112915740225221	2.3687680761161194	4.949802455256061	6.706562615296882	1.9856771161161766	1.2618981081308636	1.9114450610526115	1.7201834862385321	3.35798796644185
22456	4.1261386292642275	3.0800319147920114	2.126379209713696	1.0434909389887814	3.2263883989054567	3.0583264699136636	0.0	0.9242162977237591	3.1348298423327687	8.120323473305751	2.9634145911443075	2.2291069433381723	4.1039168996799775	4.1225129329384025	1.7405514978792211	1.2596457320683756	3.3370145404731244	6.506586873604039	5.746128893117366	2.016446265646983	3.223866786683324	4.152164727058486	0.0	3.3038730571179054
22457	7.133948151575773	5.531452373370391	1.936363157410571	1.9366027606228275	1.3523258476139384	1.911427688948534	0.8936899606506477	0.0	1.0872401764977473	11.440731114923736	2.8439329961530344	4.5841705950627665	4.35996168008682	3.93191138020858	0.9458942256584867	2.746921502471658	2.0071131349677707	4.722811619624709	2.076768122594332	1.0742186170045247	2.1264048049713073	3.081932057129232	1.454909949122535	1.2287754397653103
22458	3.1441829541880684	1.8139444738210837	1.3442398012239614	0.0	3.1971738186307452	1.977225036677228	0.8795127826754437	2.1427088431135237	2.1902693195387597	5.790943668946315	4.071335864117654	2.3886397802933783	2.9960564779527283	6.509277074664537	1.2493830175212166	1.7902079279663858	3.5334833024199237	11.769989063752062	3.3788811274044837	1.6957797164169577	2.2337020685622235	2.2316726708348162	2.316208809178513	4.172351713007621
22459	4.0116841321478764	2.8802895358841214	1.8763725236950881	1.7932647206120176	4.435056056266056	2.3943661087437835	0.9327732326630452	0.0	2.976467797509365	7.558326330143328	3.557363131607161	3.5834859340655387	4.442325267290502	9.851546006772331	1.1648213938794498	3.160216143980529	1.2238680710736898	7.543804871602341	4.360726320422117	1.1713144589610653	1.2998176211266588	1.862363389756453	0.0	3.1991786228040966
22460	2.696103382398597	1.976501068512031	2.552655179266555	0.9246178657021182	2.315052764584335	4.775209124364091	0.0	0.0	3.293609818799967	5.248303898712596	2.847257958198374	2.466808552189307	2.8855421226402274	3.0700808779903124	0.0	1.6499643973711382	2.134019492886293	2.4120120818239195	2.0914259587938124	1.106808642295109	4.715978593965386	3.398196180860973	0.0	4.277995803113637
22461	7.401392515821991	2.067199082310845	0.8952266770104734	1.2152704007216868	2.8003557274763873	1.1132930581242242	0.6749225469020628	0.0	2.273803483825441	8.852004582915708	2.108730354238974	1.2722708155939408	8.325779592521855	3.3283048806689575	1.7366527346026368	1.4285249229940107	3.2731409314438973	2.9631479271545293	4.412051026024811	2.5911525399379807	3.1959897014458525	2.6853053926700987	1.1698562670844894	3.006028952872546
22462	6.017278690818546	2.8982293644353594	2.119761982222409	2.179912059987574	1.9380060111635344	2.2270078383917773	0.9671326715071697	0.9457564567767986	2.197080408498193	5.810344258131903	2.960070741922601	4.069797366386923	4.607388690275971	2.442848131260144	1.4483206169455582	2.1960874989627044	6.243078129300616	1.7370596861457903	5.51683668872337	2.1251358433919125	2.7247384406010635	4.430986074056608	1.960794583559477	5.157318883396475
22463	7.200542418174991	3.2714965960063207	2.078345823323973	1.237437259294551	3.082720365301072	2.402537907193087	0.0	1.7103079399480738	4.000458813738592	6.709985599016152	2.6054377630827483	4.003096574427151	3.1911258451382944	4.0484939405762805	1.1477410542511295	1.4209073410501873	2.6958434204758586	5.6553463933124615	6.340569312432673	3.462894249041348	3.0818712437081515	3.495963956558935	0.9689245348908653	3.020914790849763
22464	1.6034657425208407	1.6725592993170904	5.541700114061665	1.260916270084524	5.714073386576583	4.81838679861916	0.0	0.8420720499656006	3.806610357627868	12.443511983837046	3.590523849935275	1.959744808752527	7.388344583416195	1.6168095370627567	1.8268104707893333	1.4201657282282028	1.947556160936059	5.732495288601199	4.722723691303604	3.3041990202810667	2.4860170293033836	2.6587046443900757	3.2400953335791094	1.329415565935226
22465	5.292807305154906	4.1235524032456246	1.8975962686091727	0.9677861106110273	1.0946473671847563	3.277905899617389	0.0	0.654401054966097	2.356128901998754	6.128392035289401	4.079515813206626	2.5062172140721417	4.505201612323396	7.583549362292867	1.4715277179947095	1.2805049297660889	1.2884468226681884	2.9623170360753464	3.2841249023769916	0.853968856085327	2.325960456393752	1.6216344275869496	0.0	1.0293073491174722
22466	2.3084946242039326	3.5891666445385937	2.239027455087739	1.256496901166066	3.2868900639960006	2.7160730763838092	0.5298589303756575	0.0	1.0735826539159883	2.9477719864891117	1.332207158114798	1.363945188333297	3.5278005217006916	3.2064283623461436	2.5902082433583122	0.8734878763519253	3.5416494495300403	3.8248495892211616	0.9749806549112551	2.3095711977729896	0.97413771284957	4.114353643298228	2.1545625025963213	2.3629784799668383
22467	1.8547236990991405	2.1187996125213524	1.1336403337801237	0.4969039949999533	1.46872030268134	2.9717473037297193	0.0	2.1878879724499027	1.1860850493309087	4.948358449820209	2.04849604765442	4.24206984441402	1.1665055442221781	6.918577950630293	0.0	0.9874656884336788	1.8407325651543422	3.8256300608812257	0.9141379262169075	1.1202537992909856	1.7355329779659647	1.9848774743098523	0.0	0.9167292740953955
22468	4.431581117403267	4.259160448204041	2.192890196784648	0.8921727004490492	3.1561465328868605	2.123723282809204	1.5327105950791908	0.0	3.3609653519433125	11.595152067134723	3.223168775376997	4.2183190075776995	2.6072993386230627	3.423999287608938	1.2053934684666674	1.093693063582756	2.0913918142990124	5.895307697044515	3.0852032839442844	1.0997592127605718	3.406162102159296	6.5880841060445565	1.069020540397771	3.5886124871219405
22469	4.098751404214786	3.3151086687881173	2.9181538091364403	0.0	1.8673156716252313	2.240946197121282	1.9039615115954507	0.9479293282401745	5.530019133420599	6.641854366972928	2.043462130265205	1.8264066991958874	4.253199510800744	5.5615232121341345	2.0630431011730415	2.0251728170286345	3.918062554566137	3.8577996105939336	6.732820705780474	1.2200692457863982	3.507817057142635	2.2823955982577546	0.0	1.9932523890777063
22470	1.6801193761163438	3.1943903565534137	1.8206617916245524	0.42982414798405155	2.1468451666069748	2.7170104775425745	0.0	0.0	1.2546788252602352	5.474679393865997	1.1306035113171908	1.6951380934031217	7.240520126454665	4.6394369284210155	0.9396711949001012	0.7432523410522536	3.2479996433845804	3.549272614013667	4.118268058303394	0.8193903787500155	2.1616777432698875	2.3016916206747315	0.0	0.9563876948758366
22471	0.0	0.0	0.0	0.0	1.2026707076470333	2.492592576310715	0.0	0.0	0.0	0.0	0.0	1.8357971609916666	0.0	0.0	0.0	0.0	0.0	2.0429674795341386	0.0	0.0	0.0	0.0	0.0	0.0
22472	1.5373059451719926	1.0449173443944058	0.8246835148453222	0.8960926928363953	1.2001118367354966	1.436624691358442	0.0	0.0	3.1597550500061167	2.165291494320595	1.7740629999538116	2.33632541715096	1.9759127769056655	2.1989526802681874	0.0	1.3012067819208362	1.8308068581288621	1.1497299167209398	2.3184821672435985	1.1074460008751006	2.2285996515973028	1.8252669352322086	0.0	1.054274906570201
22473	5.887123822310297	2.2874224704490143	2.1312184387904223	0.0	2.001497536151957	1.0679173840753713	0.0	0.849643895340971	1.7917432655522005	12.375075814428538	3.2742083693592736	1.663158815081057	3.6317500805792777	4.433032985538497	0.0	0.0	3.1259223217842247	3.3541495523319376	5.5830905381640195	1.3002179230331135	2.586118998801558	3.6806716615418753	0.0	3.316132821214347
22474	8.358318685482576	5.504563712976399	3.305213877423094	1.2362113643770494	1.793376019560776	2.423515189446971	0.0	0.0	1.640493424385573	3.787545466217528	2.7045809424277296	1.891391805103375	3.0012430164698265	2.992529556592062	0.18257030453984915	1.7382155046453729	2.042597780128413	3.2891640737218064	5.264164241292152	1.2352779546260468	2.1166917369447344	3.9173736064131313	0.0	5.612203170443665
22475	2.9925798105046844	2.1438957217562677	1.0271129945946977	1.4850183418640586	2.0607375770531	3.3343812740134555	0.0	0.982730521223265	2.4418094976508233	4.24759645943998	5.54272675665707	2.1636368156729677	2.020954115230664	3.620877127436524	0.8001634366185854	2.028904411108319	1.128567892445648	10.037383738836441	2.0457120099360098	2.018260914137469	1.8673516122617502	7.2598221806036305	1.0696014674228629	2.80170439268573
22476	5.3069219531979215	3.2059869134868544	2.14744475769268	1.0862160468895148	2.012321595135129	3.1305964316953085	0.0	0.8111799970485971	2.980625489352611	6.861647040761346	3.051131306983607	2.8442753917732797	2.102667159243749	2.2402228666728727	0.0	1.9129491480138314	2.3209435115897623	3.262296634142418	4.031330538264713	2.6126872872060396	2.2981161611005674	4.12961969387595	0.0	1.2147314774707523
22477	3.3610364587435115	1.3014989512159472	5.2024259248783995	1.000670386730658	2.0357466703245195	1.1877362604316868	0.0	0.0	2.3717899957970876	4.389183324527702	5.537445894529851	2.734572775008431	3.2933214574684655	4.357654107436416	1.1939297529027642	2.6811854689030272	1.996183825960174	3.070055164859058	4.065387209954895	0.49632821937983496	0.8946647578406599	1.882213200095102	0.0	2.0686709108700008
22478	4.066611391818755	4.15389484346391	2.3446345476236883	1.3807646718790703	1.339033375561743	1.8638690551960406	0.9525968873009432	0.0	2.2342746808846576	6.824030753707954	3.197912421791951	2.113688609132661	4.161542003294179	4.629439776412915	1.548092253854564	1.1082665755055805	4.377845032355077	4.422705573660542	3.0948633496961575	2.7694871411370072	1.9807931698084715	3.1726566721383844	1.273165841971462	1.8936172020199327
22479	3.681200331900031	1.2791253532886067	1.688690225184781	0.9579839817535138	1.3525535438307865	1.2394859869297359	0.7288635762979206	0.0	3.3390503635385484	3.0304511854596945	3.2752455714917863	2.2152709408108184	6.555220468989756	5.602189695361015	0.0	1.2604663809681698	4.735225252910568	2.2427200598379424	3.399004262618287	2.1092987644161396	2.1647782000867153	2.282906174980864	0.6344742221788515	0.9871958439542383
22480	5.1092730371403965	1.283406336942145	2.9407609724003487	3.195940716889475	1.6934110880653117	6.993718756142896	0.0	0.7657922801758158	1.104597361398552	10.248758857700066	3.213828986555811	4.658117055780803	3.5672300093322047	3.5558789783625073	2.139423071492832	1.8044450081150207	3.124631579130915	2.0441196037814136	4.3491308428694735	1.1382225693088106	2.247753344519924	2.9163481925729493	0.8412879758336327	1.970696931390338
22481	3.040638426733614	1.8661382472753576	1.1197051333302104	0.9059166143880216	2.039410857251659	2.3265895516962494	0.0	0.0	2.0006257974112045	5.670487667032384	0.9828618975133606	1.7880763539588058	4.396117557708841	3.3563266677678407	0.0	1.3688448070764316	3.034776370318602	2.1842331943986357	3.1138263890506113	1.0108768606256624	1.7952428979212878	2.5376436963088462	0.0	2.116732957990871
22482	1.0991280005008057	2.2609821287318814	0.9728604959698552	0.0	1.5096389220271667	0.173421993904824	1.497729788566724	0.0	2.4958591992015595	5.182998142330831	2.464940757243985	0.0	1.1265743769377923	0.4947130304128137	0.0	0.0	1.2534842011151497	1.5958561503318478	0.8611698461170701	1.830803604002379	0.927826318878989	0.8740464596542995	0.0	0.8502400209814072
22483	1.7645551161058886	0.9891304278774306	0.420296687538167	0.0	6.217308162696341	4.162995201975859	0.0	0.0	0.0	3.504071705675915	2.458071336503581	0.7594707301341873	0.7560311137662914	1.1996791670301807	0.0	0.0	1.9938871426186588	4.250358664923209	4.025754755664774	0.5597082217493448	2.08821693236053	2.8023144556943906	0.0	2.653445210358601
